open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689897600000,242.78524742,243.24340464,242.08936742,242.97907348,0,1689901199999,0,3600,0,0,0
1689901200000,242.93784646,243.86638454,242.56987538,243.78861403,0,1689904799999,0,3600,0,0,0
1689904800000,243.78861403,244.68237254,243.67169687,244.58521234,0,1689908399999,0,3600,0,0,0
1689908400000,244.58397522,244.69298758,243.83594230,243.96017424,0,1689911999999,0,3600,0,0,0
1689912000000,243.96017424,244.27693861,243.32122365,243.50236808,0,1689915599999,0,3600,0,0,0
1689915600000,243.50236808,243.70985287,242.82212313,243.26189003,0,1689919199999,0,3600,0,0,0
1689919200000,243.26189003,243.90551154,242.88203885,243.52443618,0,1689922799999,0,3600,0,0,0
1689922800000,243.52444627,243.87317086,242.93319220,243.45322974,0,1689926399999,0,3600,0,0,0
1689926400000,243.45322974,243.90970473,243.41200274,243.66699390,0,1689929999999,0,3600,0,0,0
1689930000000,243.70454611,244.40538312,243.36051563,243.39861965,0,1689933599999,0,3600,0,0,0
1689933600000,243.39861965,244.59465730,243.35738254,244.16816394,0,1689937199999,0,3600,0,0,0
1689937200000,244.16817408,244.67899148,243.88358993,244.52222907,0,1689940799999,0,3600,0,0,0
1689940800000,244.52222907,245.21387195,244.51975485,244.72048846,0,1689944399999,0,3600,0,0,0
1689944400000,244.72048846,245.13981204,244.30097093,244.62242866,0,1689947999999,0,3600,0,0,0
1689948000000,244.57847262,244.80390330,244.24696241,244.66745900,0,1689951599999,0,3600,0,0,0
1689951600000,244.65954692,244.82204473,243.99741448,244.08789718,0,1689955199999,0,3600,0,0,0
1689955200000,244.04427081,244.37459297,243.65455129,243.79524408,0,1689958799999,0,3600,0,0,0
1689958800000,243.79525486,244.76827994,243.57923301,244.75969714,0,1689962399999,0,3600,0,0,0
1689962400000,244.76023648,244.92943956,244.31946664,244.41341585,0,1689965999999,0,3600,0,0,0
1689966000000,244.41341585,244.41342660,242.70295121,243.60982083,0,1689969599999,0,3600,0,0,0
1689969600000,243.60982083,243.96804933,243.25284022,243.79323385,0,1689973199999,0,3600,0,0,0
1689973200000,243.79323385,244.11740039,243.32819146,243.56100604,0,1689976799999,0,3600,0,0,0
1689976800000,243.56099529,243.88748624,243.26490302,243.60184462,0,1689980399999,0,3600,0,0,0
1689980400000,243.60184462,243.87313728,243.35096807,243.68675207,0,1689983999999,0,3600,0,0,0
