open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727222400000,605.96298691,607.57915300,602.71952035,604.39649308,0,1727225999999,0,3600,0,0,0
1727226000000,604.35103853,608.23386038,603.73297527,606.57334884,0,1727229599999,0,3600,0,0,0
1727229600000,606.57140980,607.39444727,605.44123555,606.63705436,0,1727233199999,0,3600,0,0,0
1727233200000,606.63506374,607.16744852,604.16309428,607.03069727,0,1727236799999,0,3600,0,0,0
1727236800000,607.03069727,607.07100936,602.82552168,602.85717085,0,1727240399999,0,3600,0,0,0
1727240400000,602.79057994,603.65338159,601.13178372,601.85896808,0,1727243999999,0,3600,0,0,0
1727244000000,601.86578626,601.87792482,593.47137483,594.35352300,0,1727247599999,0,3600,0,0,0
1727247600000,594.39897755,596.65728661,593.59107945,596.18087712,0,1727251199999,0,3600,0,0,0
1727251200000,596.12955894,597.79216127,594.81011045,597.20743176,0,1727254799999,0,3600,0,0,0
1727254800000,597.21629540,598.37516077,594.33333577,594.53475985,0,1727258399999,0,3600,0,0,0
1727258400000,594.54838348,596.04350945,593.16384244,594.68207572,0,1727261999999,0,3600,0,0,0
1727262000000,594.68207572,596.77219856,593.26740482,596.63514138,0,1727265599999,0,3600,0,0,0
1727265600000,596.68740136,597.25609613,593.71031818,593.71031818,0,1727269199999,0,3600,0,0,0
1727269200000,593.70576273,597.01019323,592.16177477,596.98820296,0,1727272799999,0,3600,0,0,0
1727272800000,596.95161205,599.57430720,596.27622158,599.04628748,0,1727276399999,0,3600,0,0,0
1727276400000,599.08302341,599.14756263,593.12477755,593.35323807,0,1727279999999,0,3600,0,0,0
1727280000000,593.35044673,595.48981719,592.58818227,593.45912402,0,1727283599999,0,3600,0,0,0
1727283600000,593.51139674,594.05695649,585.90761873,587.93078327,0,1727287199999,0,3600,0,0,0
1727287200000,587.96941964,590.88845924,587.48057975,590.26861943,0,1727290799999,0,3600,0,0,0
1727290800000,590.25999336,591.51749436,586.81461227,587.02806594,0,1727294399999,0,3600,0,0,0
1727294400000,587.03805785,589.39796829,586.96855158,589.00327336,0,1727297999999,0,3600,0,0,0
1727298000000,589.07043568,589.78895359,587.60009628,587.66964009,0,1727301599999,0,3600,0,0,0
1727301600000,587.71508200,588.20380230,584.36835481,587.11235755,0,1727305199999,0,3600,0,0,0
1727305200000,587.11234489,587.96904495,584.32095073,587.58657782,0,1727308799999,0,3600,0,0,0
