open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745020800000,591.80460415,592.40929203,591.40163301,591.89128736,0,1745024399999,0,3600,0,0,0
1745024400000,591.88315711,592.83116688,591.81230377,592.42702272,0,1745027999999,0,3600,0,0,0
1745028000000,592.42497024,592.91895333,591.84417381,592.68771517,0,1745031599999,0,3600,0,0,0
1745031600000,592.67171517,593.40437493,591.35944760,593.36306576,0,1745035199999,0,3600,0,0,0
1745035200000,593.36573243,594.44323360,592.11858567,593.26237067,0,1745038799999,0,3600,0,0,0
1745038800000,593.26317067,593.55127200,592.61248208,593.07707764,0,1745042399999,0,3600,0,0,0
1745042400000,593.07174431,593.22146928,592.05316969,592.60826960,0,1745045999999,0,3600,0,0,0
1745046000000,592.60826960,593.61988844,591.91069453,593.04022608,0,1745049599999,0,3600,0,0,0
1745049600000,593.03950608,593.43786147,591.48559480,593.14515412,0,1745053199999,0,3600,0,0,0
1745053200000,593.14792880,593.17248745,591.51748855,591.62521748,0,1745056799999,0,3600,0,0,0
1745056800000,591.62521748,591.66116283,589.91212928,590.41134984,0,1745060399999,0,3600,0,0,0
1745060400000,590.40601651,591.12299332,590.03236160,590.95337897,0,1745063999999,0,3600,0,0,0
1745064000000,590.94804564,591.25917653,588.22581953,588.38697133,0,1745067599999,0,3600,0,0,0
1745067600000,588.38697133,589.64108133,588.06261440,589.44759520,0,1745071199999,0,3600,0,0,0
1745071200000,589.44523472,589.57332293,588.53788545,589.25384160,0,1745074799999,0,3600,0,0,0
1745074800000,589.25384160,590.85701180,588.97252467,589.29620264,0,1745078399999,0,3600,0,0,0
1745078400000,589.30420264,590.68522560,587.85780245,588.18327707,0,1745081999999,0,3600,0,0,0
1745082000000,588.17527707,590.65530865,588.17021232,590.10547632,0,1745085599999,0,3600,0,0,0
1745085600000,590.11080965,590.97948564,589.93666405,590.61718949,0,1745089199999,0,3600,0,0,0
1745089200000,590.61452283,591.34723376,590.49329299,590.99380652,0,1745092799999,0,3600,0,0,0
1745092800000,590.99380652,591.37676853,590.62595200,591.04518933,0,1745096399999,0,3600,0,0,0
1745096400000,591.04755573,591.88635413,591.04518933,591.65996116,0,1745099999999,0,3600,0,0,0
1745100000000,591.65996116,593.61561867,591.64236413,592.90484947,0,1745103599999,0,3600,0,0,0
1745103600000,592.90484947,593.19121131,591.72055081,591.72988063,0,1745107199999,0,3600,0,0,0
