open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733702400000,741.96490684,742.37564035,729.84038532,730.82195958,0,1733705999999,0,3600,0,0,0
1733706000000,730.82918937,734.49785678,728.11729316,728.18147266,0,1733709599999,0,3600,0,0,0
1733709600000,728.18451063,730.18979570,718.69235620,721.11843115,0,1733713199999,0,3600,0,0,0
1733713200000,721.15155468,725.65209203,716.03702759,721.62676646,0,1733716799999,0,3600,0,0,0
1733716800000,721.62676646,724.08240918,717.56624630,724.07375001,0,1733720399999,0,3600,0,0,0
1733720400000,724.07099468,727.05916734,723.82938830,725.63037091,0,1733723999999,0,3600,0,0,0
1733724000000,725.63543420,725.76886405,715.92134343,718.53216830,0,1733727599999,0,3600,0,0,0
1733727600000,718.52710501,722.27487949,711.53775528,720.48678425,0,1733731199999,0,3600,0,0,0
1733731200000,720.50209592,720.53510858,708.10737385,708.48075766,0,1733734799999,0,3600,0,0,0
1733734800000,708.52268820,715.78755751,707.76571696,713.89768594,0,1733738399999,0,3600,0,0,0
1733738400000,713.84636835,722.38613430,713.71144432,722.27985041,0,1733741999999,0,3600,0,0,0
1733742000000,722.28668585,722.28668585,712.41465438,715.61101154,0,1733745599999,0,3600,0,0,0
1733745600000,715.51235058,726.59073944,712.24474534,724.76273234,0,1733749199999,0,3599,0,0,0
1733749200000,724.75691070,730.53401514,722.84923990,729.54332678,0,1733752799999,0,3600,0,0,0
1733752800000,729.54332678,731.29165570,725.66441077,729.53295716,0,1733756399999,0,3600,0,0,0
1733756400000,729.53017235,731.06301853,711.29283114,715.24290716,0,1733759999999,0,3600,0,0,0
1733760000000,715.30397815,724.45290703,712.01460070,720.76136582,0,1733763599999,0,3600,0,0,0
1733763600000,720.76258997,723.81012253,716.03009722,716.03009722,0,1733767199999,0,3600,0,0,0
1733767200000,716.05306663,721.98433291,716.05306663,719.77725658,0,1733770799999,0,3600,0,0,0
1733770800000,719.74439316,721.05152820,716.44539911,717.37016234,0,1733774399999,0,3600,0,0,0
1733774400000,717.34390390,719.20832046,695.65793068,697.94911623,0,1733777999999,0,3600,0,0,0
1733778000000,697.94797387,697.94797387,646.05688608,681.72851396,0,1733781599999,0,3600,0,0,0
1733781600000,681.51750532,683.71568024,650.83025734,681.89011180,0,1733785199999,0,3600,0,0,0
1733785200000,681.95404339,690.52858732,677.17130172,689.55808657,0,1733788799999,0,3600,0,0,0
