1620864000000,593.27624568,614.83335979,554.29177315,601.54188598,0,1620867599999,0,3600,0,0,0
1620867600000,601.67002079,621.76704379,597.09370233,617.79989484,0,1620871199999,0,3600,0,0,0
1620871200000,617.70101482,619.04214232,610.85827476,611.14601884,0,1620874799999,0,3600,0,0,0
1620874800000,611.08637647,611.10020403,596.25439197,607.69686008,0,1620878399999,0,3600,0,0,0
1620878400000,607.36234680,612.76650144,604.39934494,609.22640171,0,1620881999999,0,3600,0,0,0
1620882000000,608.92776422,624.21629872,608.75154712,621.45174256,0,1620885599999,0,3600,0,0,0
1620885600000,621.55353878,632.97440799,621.23334656,632.79840932,0,1620889199999,0,3600,0,0,0
1620889200000,632.85113755,633.20117096,620.60736758,622.74752410,0,1620892799999,0,3600,0,0,0
1620892800000,622.74752410,626.67457088,602.93352490,603.32948363,0,1620896399999,0,3600,0,0,0
1620896400000,603.41568044,608.88739651,566.27196250,577.84628251,0,1620899999999,0,3600,0,0,0
1620900000000,579.17089134,596.11577798,570.92376226,575.94952742,0,1620903599999,0,3600,0,0,0
1620903600000,575.56231216,592.56281679,567.95943754,591.37769322,0,1620907199999,0,3600,0,0,0
1620907200000,591.49201156,602.36351052,584.38486612,601.99675540,0,1620910799999,0,3600,0,0,0
1620910800000,602.01237328,611.26191528,595.05612567,609.82191680,0,1620914399999,0,3600,0,0,0
1620914400000,609.78777500,617.40590556,603.85798368,604.77838132,0,1620917999999,0,3600,0,0,0
1620918000000,604.50171946,606.02342091,590.36982667,593.89182205,0,1620921599999,0,3600,0,0,0
1620921600000,593.86693950,607.46881221,563.97777443,567.41515561,0,1620925199999,0,3600,0,0,0
1620925200000,567.14453071,573.37062179,527.68349198,565.95391850,0,1620928799999,0,3600,0,0,0
1620928800000,565.82080430,571.66043341,544.68473653,546.42252144,0,1620932399999,0,3600,0,0,0
1620932400000,546.45470668,562.13694484,546.12231109,550.65953496,0,1620935999999,0,3600,0,0,0
1620936000000,551.07934758,563.56415432,546.32408759,563.07177221,0,1620939599999,0,3600,0,0,0
1620939600000,563.03335243,568.12113537,558.05033040,563.74785500,0,1620943199999,0,3600,0,0,0
1620943200000,563.73832047,574.35910643,557.90375162,557.90375162,0,1620946799999,0,3600,0,0,0
1620946800000,558.06426843,572.35716773,550.67073398,571.04522686,0,1620950399999,0,3600,0,0,0
