open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714348800000,600.20611749,602.82259763,599.49364262,600.49393069,0,1714352399999,0,3600,0,0,0
1714352400000,600.49391857,601.54942813,598.92229441,600.23816141,0,1714355999999,0,3600,0,0,0
1714356000000,600.23817353,601.10499013,594.13277193,594.86653561,0,1714359599999,0,3600,0,0,0
1714359600000,594.87214356,595.45628771,590.25615431,590.45456580,0,1714363199999,0,3600,0,0,0
1714363200000,590.38957806,597.15918558,589.33757279,595.44130094,0,1714366799999,0,3600,0,0,0
1714366800000,595.44128878,595.44128878,592.39707791,594.52832098,0,1714370399999,0,3600,0,0,0
1714370400000,594.51863223,594.52902823,581.01227244,585.59506386,0,1714373999999,0,3600,0,0,0
1714374000000,585.64240671,588.40806814,582.69956319,588.40806814,0,1714377599999,0,3600,0,0,0
1714377600000,588.36552699,588.36552699,584.35781625,586.45986272,0,1714381199999,0,3600,0,0,0
1714381200000,586.45985073,589.24349201,585.26521378,588.40312502,0,1714384799999,0,3600,0,0,0
1714384800000,588.40312502,590.84455620,586.00245792,587.25052727,0,1714388399999,0,3600,0,0,0
1714388400000,587.25053928,587.61125395,583.49446068,584.80665114,0,1714391999999,0,3600,0,0,0
1714392000000,584.71376681,589.76747329,583.91845916,589.44716522,0,1714395599999,0,3600,0,0,0
1714395600000,589.44726138,589.87673770,584.21465541,585.24738745,0,1714399199999,0,3600,0,0,0
1714399200000,585.25124420,591.19888075,583.99066476,590.10780141,0,1714402799999,0,3600,0,0,0
1714402800000,590.15036660,592.66872953,589.01364411,592.60637123,0,1714406399999,0,3600,0,0,0
1714406400000,592.66025345,593.19115702,589.84468553,590.07346850,0,1714409999999,0,3600,0,0,0
1714410000000,590.03156714,592.95051697,589.88651802,592.04557185,0,1714413599999,0,3600,0,0,0
1714413600000,592.04557185,592.04557185,589.23634672,591.24155669,0,1714417199999,0,3600,0,0,0
1714417200000,591.24155669,591.31657122,589.05672076,590.91779506,0,1714420799999,0,3600,0,0,0
1714420800000,590.91499373,593.83158527,590.28596423,591.79290418,0,1714424399999,0,3600,0,0,0
1714424400000,591.82269141,592.33176084,589.83612119,590.87588618,0,1714427999999,0,3600,0,0,0
1714428000000,590.87576409,596.72893762,590.76229765,594.78954681,0,1714431599999,0,3600,0,0,0
1714431600000,594.78954681,596.80566400,592.49904589,592.83769566,0,1714435199999,0,3600,0,0,0
