1648598400000,434.21369405,434.21369405,430.12963901,432.78811906,0,1648601999999,0,3600,0,0,0
1648602000000,432.72766546,432.80376975,425.72444697,428.23898842,0,1648605599999,0,3600,0,0,0
1648605600000,428.24217894,431.26725515,427.70177984,430.77834076,0,1648609199999,0,3600,0,0,0
1648609200000,430.76166277,433.38543235,430.59663461,433.28305672,0,1648612799999,0,3600,0,0,0
1648612800000,433.36325939,433.76474157,430.45005356,431.37651670,0,1648616399999,0,3599,0,0,0
1648616400000,431.37064819,433.30614214,430.80063872,433.20185217,0,1648619999999,0,3600,0,0,0
1648620000000,433.13929250,435.21199691,432.98617188,434.58054344,0,1648623599999,0,3600,0,0,0
1648623600000,434.58246138,438.01135327,433.93061318,436.83584558,0,1648627199999,0,3600,0,0,0
1648627200000,436.83278635,437.73592158,434.79729214,437.52774583,0,1648630799999,0,3599,0,0,0
1648630800000,437.58554244,438.22691758,435.55776290,436.41473758,0,1648634399999,0,3600,0,0,0
1648634400000,436.35121120,439.17812302,435.80749190,438.44437954,0,1648637999999,0,3600,0,0,0
1648638000000,438.52426020,440.19259345,436.52676886,439.30870577,0,1648641599999,0,3600,0,0,0
1648641600000,439.31076546,439.73015274,436.95518380,439.41592028,0,1648645199999,0,3600,0,0,0
1648645200000,439.36181079,439.63093453,433.79025345,435.52763178,0,1648648799999,0,3600,0,0,0
1648648800000,435.59219151,437.30310649,433.89766074,435.56517857,0,1648652399999,0,3600,0,0,0
1648652400000,435.62596519,439.02860782,434.02167141,438.92978076,0,1648655999999,0,3600,0,0,0
1648656000000,438.99232416,448.34882652,438.74016746,445.52127712,0,1648659599999,0,3600,0,0,0
1648659600000,445.52338402,448.28584753,444.51023110,448.11702162,0,1648663199999,0,3600,0,0,0
1648663200000,448.16223647,449.31339022,444.99236960,445.20176604,0,1648666799999,0,3600,0,0,0
1648666800000,445.26418693,445.75656067,441.80584845,444.89331418,0,1648670399999,0,3600,0,0,0
1648670400000,444.81504222,446.56902475,444.29901619,446.21872872,0,1648673999999,0,3600,0,0,0
1648674000000,446.21195012,446.31371689,441.60722273,442.61771492,0,1648677599999,0,3600,0,0,0
1648677600000,442.61773258,443.62366211,441.11096003,443.03962317,0,1648681199999,0,3600,0,0,0
1648681200000,443.03962317,444.07936686,441.68081786,442.09158177,0,1648684799999,0,3600,0,0,0
