open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670630400000,286.04157805,287.36350425,285.73793325,286.31040378,0,1670633999999,0,3600,0,0,0
1670634000000,286.31040378,287.27618801,286.30717550,286.67333563,0,1670637599999,0,3600,0,0,0
1670637600000,286.67217119,286.77201177,286.33916741,286.69248836,0,1670641199999,0,3600,0,0,0
1670641200000,286.63280875,286.98825434,286.63186861,286.97632470,0,1670644799999,0,3600,0,0,0
1670644800000,286.97545172,287.08381996,286.73085685,287.06217959,0,1670648399999,0,3600,0,0,0
1670648400000,287.06076854,287.09002458,286.61265675,286.68995981,0,1670651999999,0,3600,0,0,0
1670652000000,286.68875249,287.06390945,286.52194225,286.96580063,0,1670655599999,0,3600,0,0,0
1670655600000,286.96241025,287.55131310,286.87033102,287.28919205,0,1670659199999,0,3600,0,0,0
1670659200000,287.28631076,287.37775063,286.71907079,286.79003078,0,1670662799999,0,3600,0,0,0
1670662800000,286.78507063,286.99615273,285.84723913,286.68190098,0,1670666399999,0,3600,0,0,0
1670666400000,286.68418617,287.24690939,286.61021144,287.16253739,0,1670669999999,0,3600,0,0,0
1670670000000,287.11161365,287.94053082,287.00835686,287.67806785,0,1670673599999,0,3600,0,0,0
1670673600000,287.67868883,287.98029664,287.01355844,287.24853021,0,1670677199999,0,3600,0,0,0
1670677200000,287.30185856,287.91469206,287.21659874,287.71899736,0,1670680799999,0,3600,0,0,0
1670680800000,287.71787606,288.55106307,287.57984415,288.22212377,0,1670684399999,0,3600,0,0,0
1670684400000,288.22236785,289.37077136,288.15675435,289.28330309,0,1670687999999,0,3600,0,0,0
1670688000000,289.27889427,289.77877187,288.01821059,288.37351464,0,1670691599999,0,3600,0,0,0
1670691600000,288.37260840,288.57398836,287.62006727,287.78463961,0,1670695199999,0,3600,0,0,0
1670695200000,287.78203196,288.34134695,287.70887887,288.15409905,0,1670698799999,0,3600,0,0,0
1670698800000,288.15576880,288.40451679,287.89830073,288.08363849,0,1670702399999,0,3600,0,0,0
1670702400000,288.13906936,288.63185238,288.00409427,288.55110937,0,1670705999999,0,3600,0,0,0
1670706000000,288.55190289,288.66865209,287.83345678,287.89504703,0,1670709599999,0,3600,0,0,0
1670709600000,287.89510384,288.38922195,287.72257348,287.87731165,0,1670713199999,0,3600,0,0,0
1670713200000,287.87941113,288.39205454,287.60771952,288.13822597,0,1670716799999,0,3600,0,0,0
