open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739491200000,664.68845133,672.68642000,660.70852419,672.38931760,0,1739494799999,0,3600,0,0,0
1739494800000,672.39011680,677.38226587,671.82304547,676.72237447,0,1739498399999,0,3600,0,0,0
1739498400000,676.71837887,682.15337101,675.67138771,678.62847973,0,1739501999999,0,3600,0,0,0
1739502000000,678.68421067,684.22740280,675.94267293,683.03623013,0,1739505599999,0,3600,0,0,0
1739505600000,683.14421813,684.82486759,679.41079560,679.96280267,0,1739509199999,0,3600,0,0,0
1739509200000,679.96019173,684.33290173,674.48453867,674.72966037,0,1739512799999,0,3600,0,0,0
1739512800000,674.72432704,675.31430652,667.72892133,670.29062201,0,1739516399999,0,3600,0,0,0
1739516400000,670.30662201,670.77886636,665.64324347,668.57619600,0,1739519999999,0,3600,0,0,0
1739520000000,668.57713583,671.63806783,666.79650400,670.42809333,0,1739523599999,0,3600,0,0,0
1739523600000,670.42276000,675.40255600,668.18897813,672.72210593,0,1739527199999,0,3600,0,0,0
1739527200000,672.73439853,678.83644911,668.18858133,669.33219208,0,1739530799999,0,3600,0,0,0
1739530800000,669.36296987,670.25464341,661.98624277,664.19418616,0,1739534399999,0,3600,0,0,0
1739534400000,664.16309283,667.61264549,662.35802448,666.82804000,0,1739537999999,0,3600,0,0,0
1739538000000,666.83417333,668.82783413,664.43841252,665.12043707,0,1739541599999,0,3600,0,0,0
1739541600000,665.11510373,669.69756133,663.05743456,667.35447687,0,1739545199999,0,3600,0,0,0
1739545200000,667.34914353,668.02929236,660.31260271,665.06830539,0,1739548799999,0,3600,0,0,0
1739548800000,665.08657253,670.75707261,662.07909467,670.55979877,0,1739552399999,0,3600,0,0,0
1739552400000,670.55393563,673.87402427,668.13200427,671.37349559,0,1739555999999,0,3600,0,0,0
1739556000000,671.34581559,672.01541497,666.44838067,667.85541400,0,1739559599999,0,3600,0,0,0
1739559600000,667.85541400,670.67343933,666.41331760,668.89769400,0,1739563199999,0,3600,0,0,0
1739563200000,668.90036067,670.00730693,661.25616400,662.16396280,0,1739566799999,0,3600,0,0,0
1739566800000,662.20742867,664.02446828,659.00389893,662.71629347,0,1739570399999,0,3600,0,0,0
1739570400000,662.72162680,663.10857200,651.93962573,653.16936447,0,1739573999999,0,3600,0,0,0
1739574000000,653.18656339,659.88702784,652.98118373,659.77407296,0,1739577599999,0,3600,0,0,0
