open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700870400000,232.73453443,233.96406616,232.24790293,233.74182172,0,1700873999999,0,3600,0,0,0
1700874000000,233.79182172,235.33752093,233.79182172,235.13693220,0,1700877599999,0,3600,0,0,0
1700877600000,235.18693220,235.27236221,234.51313628,235.12250180,0,1700881199999,0,3600,0,0,0
1700881200000,235.12250258,235.26057024,234.24114070,234.33135917,0,1700884799999,0,3600,0,0,0
1700884800000,234.33225917,234.68839130,233.94469247,234.32183175,0,1700888399999,0,3600,0,0,0
1700888400000,234.32183175,234.56320210,233.83344112,234.14717340,0,1700891999999,0,3600,0,0,0
1700892000000,234.14717340,234.83787717,233.99120380,234.82872624,0,1700895599999,0,3600,0,0,0
1700895600000,234.77872624,235.43513859,234.26387689,235.43513859,0,1700899199999,0,3600,0,0,0
1700899200000,235.43363859,235.65701741,234.67517948,234.70602448,0,1700902799999,0,3600,0,0,0
1700902800000,234.75602371,234.87040525,234.08422511,234.25564983,0,1700906399999,0,3600,0,0,0
1700906400000,234.25565060,234.41761637,233.28677061,233.40288489,0,1700909999999,0,3600,0,0,0
1700910000000,233.40288566,234.03896703,232.32659008,233.05446189,0,1700913599999,0,3600,0,0,0
1700913600000,233.06196112,233.81354621,232.97396124,233.80480850,0,1700917199999,0,3600,0,0,0
1700917200000,233.80480850,233.90138654,233.22283949,233.51247375,0,1700920799999,0,3600,0,0,0
1700920800000,233.56247375,233.62107593,232.56383789,233.02049891,0,1700924399999,0,3600,0,0,0
1700924400000,233.02484814,233.80082883,232.58560453,233.59933923,0,1700927999999,0,3600,0,0,0
1700928000000,233.59933923,233.81587744,232.98405501,233.02594907,0,1700931599999,0,3600,0,0,0
1700931600000,233.07594907,233.80891945,233.00021259,233.36479017,0,1700935199999,0,3600,0,0,0
1700935200000,233.41479017,233.62201100,232.90439722,233.37140739,0,1700938799999,0,3600,0,0,0
1700938800000,233.37140739,233.67201167,232.97251563,233.20658531,0,1700942399999,0,3600,0,0,0
1700942400000,233.20508454,233.53011398,232.97983360,233.42172162,0,1700945999999,0,3600,0,0,0
1700946000000,233.42172239,233.82423629,233.35599095,233.38024308,0,1700949599999,0,3600,0,0,0
1700949600000,233.38024308,233.80296610,233.26352087,233.39419796,0,1700953199999,0,3600,0,0,0
1700953200000,233.39832219,234.38723596,233.25360678,234.33614846,0,1700956799999,0,3600,0,0,0
