open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668556800000,276.97398138,277.48660855,276.01000100,276.97851993,0,1668560399999,0,3600,0,0,0
1668560400000,276.91263896,278.18038208,276.81446358,278.17839892,0,1668563999999,0,3600,0,0,0
1668564000000,278.11236354,279.31069076,277.42215429,278.51507184,0,1668567599999,0,3600,0,0,0
1668567600000,278.51489993,279.87975322,278.20562115,279.71199294,0,1668571199999,0,3599,0,0,0
1668571200000,279.71050947,280.17879583,278.49439879,279.98222754,0,1668574799999,0,3600,0,0,0
1668574800000,279.90234152,280.16833451,278.29474449,278.30614299,0,1668578399999,0,3600,0,0,0
1668578400000,278.30787378,279.18498861,277.50014536,278.39809974,0,1668581999999,0,3600,0,0,0
1668582000000,278.39724600,279.08643511,277.59666848,277.68781129,0,1668585599999,0,3600,0,0,0
1668585600000,277.66904989,277.68447982,272.74861660,274.04763575,0,1668589199999,0,3598,0,0,0
1668589200000,274.05338595,274.57372060,272.35839784,273.16348357,0,1668592799999,0,3600,0,0,0
1668592800000,273.15681634,274.35236940,272.58326666,273.64023990,0,1668596399999,0,3600,0,0,0
1668596400000,273.57395131,274.34234715,271.42201921,272.41053642,0,1668599999999,0,3600,0,0,0
1668600000000,272.47171500,273.36093319,270.87535148,272.99050547,0,1668603599999,0,3600,0,0,0
1668603600000,272.99538025,274.21603983,271.39223424,271.73257734,0,1668607199999,0,3600,0,0,0
1668607200000,271.72839372,272.51914217,269.01328861,271.89424679,0,1668610799999,0,3600,0,0,0
1668610800000,271.76025417,272.27696835,269.47233763,270.18637517,0,1668614399999,0,3600,0,0,0
1668614400000,270.18172935,272.63910102,268.98985135,272.22405347,0,1668617999999,0,3600,0,0,0
1668618000000,272.29792734,273.69386293,271.62827106,273.00030310,0,1668621599999,0,3600,0,0,0
1668621600000,273.06959677,273.32751820,270.15916429,270.96501698,0,1668625199999,0,3600,0,0,0
1668625200000,270.89831891,271.08695486,269.70403453,270.57812138,0,1668628799999,0,3600,0,0,0
1668628800000,270.56663649,270.86192543,269.63713631,270.61792478,0,1668632399999,0,3600,0,0,0
1668632400000,270.62327938,271.43355176,270.30222551,270.39626223,0,1668635999999,0,3600,0,0,0
1668636000000,270.31906460,272.21013381,269.76837191,271.87481962,0,1668639599999,0,3600,0,0,0
1668639600000,271.84767845,272.73649534,271.02177953,271.88187323,0,1668643199999,0,3600,0,0,0
