open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744588800000,584.25923824,587.37397547,583.82466629,585.95010933,0,1744592399999,0,3600,0,0,0
1744592400000,585.95010933,587.22917845,585.69285237,586.19457503,0,1744595999999,0,3600,0,0,0
1744596000000,586.18924169,590.89124672,586.18924169,589.66172845,0,1744599599999,0,3600,0,0,0
1744599600000,589.66172845,590.74638211,587.80600280,588.20072692,0,1744603199999,0,3600,0,0,0
1744603200000,588.20072692,590.33339024,587.98245399,589.99065448,0,1744606799999,0,3600,0,0,0
1744606800000,590.03798133,590.43778140,587.09317896,587.79198487,0,1744610399999,0,3600,0,0,0
1744610400000,587.79198487,589.56805843,587.31280853,589.12960109,0,1744613999999,0,3600,0,0,0
1744614000000,589.12960109,590.87197104,587.60098909,590.76890896,0,1744617599999,0,3600,0,0,0
1744617600000,590.76357563,591.45562907,589.77646933,590.72720229,0,1744621199999,0,3600,0,0,0
1744621200000,590.72880229,591.69883673,588.55149512,589.13978533,0,1744624799999,0,3600,0,0,0
1744624800000,589.13445200,592.38054201,589.06123733,592.18333511,0,1744628399999,0,3600,0,0,0
1744628400000,592.19309511,592.82877333,591.02814403,592.65806327,0,1744631999999,0,3598,0,0,0
1744632000000,592.65806327,593.08565280,590.87122107,592.48407000,0,1744635599999,0,3600,0,0,0
1744635600000,592.48567000,592.71039291,588.12534160,588.96274404,0,1744639199999,0,3600,0,0,0
1744639200000,588.96038328,592.99760587,588.55116779,591.75785235,0,1744642799999,0,3600,0,0,0
1744642800000,591.75251901,591.94009085,585.50035765,585.71267367,0,1744646399999,0,3600,0,0,0
1744646400000,585.71466867,586.58391320,583.16071467,583.16071467,0,1744649999999,0,3600,0,0,0
1744650000000,583.16071467,585.94626541,583.16071467,585.76007179,0,1744653599999,0,3600,0,0,0
1744653600000,585.75473845,587.32364384,585.15414549,587.32098101,0,1744657199999,0,3600,0,0,0
1744657200000,587.31923712,587.90792693,586.93127189,587.36293632,0,1744660799999,0,3600,0,0,0
1744660800000,587.34160299,587.44411520,586.00038027,586.90152067,0,1744664399999,0,3600,0,0,0
1744664400000,586.89992467,587.09403500,585.04210667,586.35755100,0,1744667999999,0,3600,0,0,0
1744668000000,586.35075100,586.53145013,585.32138251,585.67357280,0,1744671599999,0,3600,0,0,0
1744671600000,585.67357280,585.89579833,584.24014779,584.52166961,0,1744675199999,0,3600,0,0,0
