open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713830400000,604.53318295,608.88926911,603.52552000,608.07633652,0,1713833999999,0,3600,0,0,0
1713834000000,608.07633652,608.81604902,602.42112471,602.48673066,0,1713837599999,0,3600,0,0,0
1713837600000,602.47396471,603.79375745,599.71417270,600.46533801,0,1713841199999,0,3600,0,0,0
1713841200000,600.46534951,603.88094435,600.34466500,601.73539248,0,1713844799999,0,3600,0,0,0
1713844800000,601.79070007,605.09345621,598.91997679,601.75489772,0,1713848399999,0,3600,0,0,0
1713848400000,601.71872751,607.93532567,601.62325703,603.69250265,0,1713851999999,0,3600,0,0,0
1713852000000,603.69250265,603.69250265,600.56008196,602.38837657,0,1713855599999,0,3600,0,0,0
1713855600000,602.38844678,603.57202849,599.43023604,600.20133831,0,1713859199999,0,3600,0,0,0
1713859200000,600.24389151,604.99063991,599.90829350,604.65428908,0,1713862799999,0,3600,0,0,0
1713862800000,604.69684227,609.77521370,604.14728866,604.85366843,0,1713866399999,0,3600,0,0,0
1713866400000,604.89620993,617.93516940,604.67669920,610.87161299,0,1713869999999,0,3600,0,0,0
1713870000000,610.79068249,610.83927813,601.53284989,604.68152125,0,1713873599999,0,3600,0,0,0
1713873600000,604.68153294,606.26030274,602.83882252,605.76344535,0,1713877199999,0,3600,0,0,0
1713877200000,605.81054835,607.98212450,602.64986262,606.82070815,0,1713880799999,0,3600,0,0,0
1713880800000,606.86327300,608.65433267,604.73321943,605.81240868,0,1713884399999,0,3600,0,0,0
1713884400000,605.85650656,606.30681149,603.76471862,604.26439872,0,1713887999999,0,3600,0,0,0
1713888000000,604.22609736,607.71334625,602.83399618,607.53597857,0,1713891599999,0,3600,0,0,0
1713891600000,607.54322439,611.88143212,607.50673355,609.10627424,0,1713895199999,0,3600,0,0,0
1713895200000,609.10628589,610.78562202,608.47038795,610.08017815,0,1713898799999,0,3600,0,0,0
1713898800000,610.09349843,610.09982565,607.37131694,609.08174639,0,1713902399999,0,3600,0,0,0
1713902400000,609.07202183,609.54955111,605.16798766,608.41681407,0,1713905999999,0,3600,0,0,0
1713906000000,608.41681407,609.15128889,607.00958407,608.08853174,0,1713909599999,0,3600,0,0,0
1713909600000,608.08853174,609.51898917,607.31604369,609.00710319,0,1713913199999,0,3600,0,0,0
1713913200000,609.04966810,609.19752768,605.76074963,606.14868868,0,1713916799999,0,3600,0,0,0
