open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729123200000,600.89869636,604.92047106,600.00445364,603.25334471,0,1729126799999,0,3600,0,0,0
1729126800000,603.24411195,606.21875427,603.20246218,604.94194167,0,1729130399999,0,3600,0,0,0
1729130400000,604.93267124,605.66708810,602.50958582,603.79638036,0,1729133999999,0,3600,0,0,0
1729134000000,603.79401002,605.25768553,603.58973945,604.12820764,0,1729137599999,0,3600,0,0,0
1729137600000,604.08027945,605.50628172,601.04376582,601.56083220,0,1729141199999,0,3600,0,0,0
1729141200000,601.56765038,603.16716508,599.98788271,600.28723879,0,1729144799999,0,3600,0,0,0
1729144800000,600.22814788,600.91672927,598.29033694,598.51990879,0,1729148399999,0,3600,0,0,0
1729148400000,598.57638590,599.02689191,596.10533039,596.98697449,0,1729151999999,0,3600,0,0,0
1729152000000,597.03242904,597.85131542,595.19679309,597.65956136,0,1729155599999,0,3600,0,0,0
1729155600000,597.66637955,597.84564071,594.96024231,595.37616184,0,1729159199999,0,3600,0,0,0
1729159200000,595.37684365,595.73751724,591.22872272,593.72577591,0,1729162799999,0,3600,0,0,0
1729162800000,593.72577591,594.21483750,590.27622565,590.38446893,0,1729166399999,0,3600,0,0,0
1729166400000,590.32454159,592.94544859,590.05025845,592.94117669,0,1729169999999,0,3600,0,0,0
1729170000000,592.94117669,594.45153829,590.25695323,592.54831436,0,1729173599999,0,3600,0,0,0
1729173600000,592.55553667,592.67789000,589.15404000,591.63140036,0,1729177199999,0,3600,0,0,0
1729177200000,591.63115998,594.91603277,589.60476900,594.12701128,0,1729180799999,0,3600,0,0,0
1729180800000,594.17246583,594.21974055,590.65774216,591.81542678,0,1729184399999,0,3600,0,0,0
1729184400000,591.81065405,592.91659073,588.88154744,589.21770273,0,1729187999999,0,3600,0,0,0
1729188000000,589.21089649,589.46988214,585.26272364,587.30053727,0,1729191599999,0,3600,0,0,0
1729191600000,587.28451942,589.41025936,586.86996651,588.71993611,0,1729195199999,0,3600,0,0,0
1729195200000,588.72675429,591.02980299,588.66256435,590.14217909,0,1729198799999,0,3600,0,0,0
1729198800000,590.14217909,590.80587996,588.81935689,589.87656073,0,1729202399999,0,3600,0,0,0
1729202400000,589.87656073,592.24651075,589.84312009,592.18571470,0,1729205999999,0,3600,0,0,0
1729206000000,592.19936304,592.79735769,591.07373151,592.79053951,0,1729209599999,0,3600,0,0,0
