open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692662400000,210.38833524,210.77329377,210.12318596,210.34701105,0,1692665999999,0,3600,0,0,0
1692666000000,210.34701105,210.71170291,210.03116044,210.09461723,0,1692669599999,0,3600,0,0,0
1692669600000,210.09461723,210.54607669,209.85154620,210.04575815,0,1692673199999,0,3600,0,0,0
1692673200000,210.04575815,210.18381472,209.66230939,210.09940131,0,1692676799999,0,3600,0,0,0
1692676800000,210.09941194,210.10292945,208.42954548,208.62086541,0,1692680399999,0,3600,0,0,0
1692680400000,208.66482146,209.06946175,208.34750993,208.59231224,0,1692683999999,0,3600,0,0,0
1692684000000,208.54835619,209.20893512,208.43439834,209.09968220,0,1692687599999,0,3600,0,0,0
1692687600000,209.09968220,209.85658739,208.77888969,209.81243000,0,1692691199999,0,3600,0,0,0
1692691200000,209.81243000,210.42755977,209.72664000,210.18671716,0,1692694799999,0,3600,0,0,0
1692694800000,210.13589833,210.77854321,209.71076402,209.75914399,0,1692698399999,0,3600,0,0,0
1692698400000,209.75914399,210.05090293,209.32136164,209.69946121,0,1692701999999,0,3600,0,0,0
1692702000000,209.65823406,209.74414198,208.82478381,209.09772485,0,1692705599999,0,3600,0,0,0
1692705600000,209.09772485,209.91257086,209.00441977,209.14735277,0,1692709199999,0,3600,0,0,0
1692709200000,209.18859981,209.32743811,206.07307828,206.89663924,0,1692712799999,0,3600,0,0,0
1692712800000,206.89664909,207.69394230,206.14559207,206.89387478,0,1692716399999,0,3600,0,0,0
1692716400000,206.89388463,208.04148880,204.66968593,205.61050927,0,1692719999999,0,3600,0,0,0
1692720000000,205.60707842,207.22976046,203.63725988,207.08302794,0,1692723599999,0,3600,0,0,0
1692723600000,207.12425521,207.12797571,205.00087596,205.94334980,0,1692727199999,0,3600,0,0,0
1692727200000,205.90079661,209.70207506,205.04762923,208.73948620,0,1692730799999,0,3600,0,0,0
1692730800000,208.73886765,209.79742150,208.03309380,208.30069830,0,1692734399999,0,3600,0,0,0
1692734400000,208.34325149,209.36899868,208.30069830,209.32776157,0,1692737999999,0,3600,0,0,0
1692738000000,209.32375728,209.42082241,205.40065767,206.71362580,0,1692741599999,0,3600,0,0,0
1692741600000,206.71331689,209.38081868,206.48875101,208.76388701,0,1692745199999,0,3600,0,0,0
1692745200000,208.76388701,212.64195690,208.74881595,210.90692104,0,1692748799999,0,3600,0,0,0
