1603324800000,29.72412565,29.90971337,29.67944352,29.90910891,0,1603328399999,0,3600,0,0,0
1603328400000,29.90910891,30.31949674,29.81644615,30.30485915,0,1603331999999,0,3600,0,0,0
1603332000000,30.30493431,30.40350461,29.96664235,30.05939632,0,1603335599999,0,3592,0,0,0
1603335600000,30.05299632,30.08798697,29.97614174,29.99852448,0,1603339199999,0,3600,0,0,0
1603339200000,29.99852448,30.24711106,29.97899358,30.22993863,0,1603342799999,0,3600,0,0,0
1603342800000,30.23454307,30.27881165,30.10533513,30.18141504,0,1603346399999,0,3600,0,0,0
1603346400000,30.18149614,30.41219884,30.14329820,30.38861448,0,1603349999999,0,3597,0,0,0
1603350000000,30.38861892,30.98898621,30.31547575,30.87913888,0,1603353599999,0,3600,0,0,0
1603353600000,30.87755225,30.98919099,30.67445004,30.68026873,0,1603357199999,0,3600,0,0,0
1603357200000,30.68162207,30.77300755,30.56337292,30.67883200,0,1603360799999,0,3598,0,0,0
1603360800000,30.67659753,30.87729723,30.56236065,30.86083970,0,1603364399999,0,3600,0,0,0
1603364400000,30.86183970,31.14045563,30.75339914,31.11007649,0,1603367999999,0,3600,0,0,0
1603368000000,31.10745419,31.11858099,30.71864516,30.84538514,0,1603371599999,0,3600,0,0,0
1603371600000,30.84538514,31.28138859,30.83520261,31.06769752,0,1603375199999,0,3600,0,0,0
1603375200000,31.06838323,31.12902966,30.91117701,31.06480690,0,1603378799999,0,3600,0,0,0
1603378800000,31.06484397,31.07694019,30.87023796,30.92559906,0,1603382399999,0,3600,0,0,0
1603382400000,30.92562366,30.98798320,30.71105839,30.89467721,0,1603385999999,0,3600,0,0,0
1603386000000,30.89386409,30.94747513,30.73820111,30.89830335,0,1603389599999,0,3600,0,0,0
1603389600000,30.89805835,30.89809755,30.59575740,30.82699674,0,1603393199999,0,3600,0,0,0
1603393200000,30.82699231,30.82728356,30.56119421,30.58169806,0,1603396799999,0,3600,0,0,0
1603396800000,30.58169806,30.72347734,30.54208081,30.60904121,0,1603400399999,0,3600,0,0,0
1603400400000,30.60897871,30.88077306,30.59732832,30.85368063,0,1603403999999,0,3600,0,0,0
1603404000000,30.85364980,30.85728351,30.62456296,30.62456296,0,1603407599999,0,3600,0,0,0
1603407600000,30.62642244,30.67533104,30.54205881,30.63269679,0,1603411199999,0,3600,0,0,0
