open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731628800000,622.30504244,628.34556200,620.74706218,621.69512045,0,1731632399999,0,3600,0,0,0
1731632400000,621.68536435,625.15036132,616.17151910,620.96081463,0,1731635999999,0,3600,0,0,0
1731636000000,620.99315934,624.55219692,616.79202777,624.05762021,0,1731639599999,0,3600,0,0,0
1731639600000,624.05760988,625.45240976,621.11144898,623.55035464,0,1731643199999,0,3600,0,0,0
1731643200000,623.54547660,623.65565784,607.50136683,611.93959720,0,1731646799999,0,3600,0,0,0
1731646800000,611.94692451,616.29000488,608.22525474,616.18420527,0,1731650399999,0,3600,0,0,0
1731650400000,616.12340410,620.16027457,615.57595304,618.70972381,0,1731653999999,0,3600,0,0,0
1731654000000,618.69752869,619.69006534,614.88522617,615.34631408,0,1731657599999,0,3600,0,0,0
1731657600000,615.35118185,619.22321643,610.90062311,618.97529896,0,1731661199999,0,3600,0,0,0
1731661200000,618.97041062,624.87610730,618.77213591,624.07310696,0,1731664799999,0,3600,0,0,0
1731664800000,624.05603379,624.07141354,621.41545112,623.25976827,0,1731668399999,0,3600,0,0,0
1731668400000,623.25976827,624.54375421,621.06992639,624.23277915,0,1731671999999,0,3600,0,0,0
1731672000000,624.23277915,626.51285571,618.99487018,619.81629573,0,1731675599999,0,3600,0,0,0
1731675600000,619.80764857,621.45112919,617.58603105,619.66164967,0,1731679199999,0,3600,0,0,0
1731679200000,619.64415180,619.81187209,608.63023975,609.07183980,0,1731682799999,0,3600,0,0,0
1731682800000,609.03278541,609.50494573,603.61090538,606.78182812,0,1731686399999,0,3600,0,0,0
1731686400000,606.79844087,613.36326664,605.18550041,611.39283896,0,1731689999999,0,3600,0,0,0
1731690000000,611.37975955,614.15231820,610.77978742,612.66952923,0,1731693599999,0,3600,0,0,0
1731693600000,612.64513899,613.03706195,609.11791967,611.50309184,0,1731697199999,0,3600,0,0,0
1731697200000,611.50309184,614.70242993,610.78997429,612.76811460,0,1731700799999,0,3600,0,0,0
1731700800000,612.72883653,618.36506272,612.53489672,618.34700843,0,1731704399999,0,3600,0,0,0
1731704400000,618.37008401,619.10487204,616.29358049,617.28021962,0,1731707999999,0,3600,0,0,0
1731708000000,617.29132395,619.82248307,616.14142029,618.72049125,0,1731711599999,0,3600,0,0,0
1731711600000,618.72236760,619.51390915,618.11107189,619.28495729,0,1731715199999,0,3600,0,0,0
