open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673049600000,259.86576844,263.75101943,259.40102532,263.31298650,0,1673053199999,0,3600,0,0,0
1673053200000,263.30375668,263.30375668,261.29453502,261.78706877,0,1673056799999,0,3600,0,0,0
1673056800000,261.78706569,262.18630211,261.44426383,261.63181151,0,1673060399999,0,3600,0,0,0
1673060400000,261.63205991,262.18231312,261.50172610,262.18231312,0,1673063999999,0,3600,0,0,0
1673064000000,262.12272528,262.27147704,261.00700076,261.07088616,0,1673067599999,0,3600,0,0,0
1673067600000,261.07220127,261.49251535,260.70900329,260.77830629,0,1673071199999,0,3600,0,0,0
1673071200000,260.77830629,261.17316098,260.52289181,261.07555750,0,1673074799999,0,3600,0,0,0
1673074800000,261.07555750,261.24461819,260.62801745,261.04741488,0,1673078399999,0,3600,0,0,0
1673078400000,261.04778385,261.37054060,260.71195715,260.95428622,0,1673081999999,0,3600,0,0,0
1673082000000,260.95199501,261.35411765,260.81727707,261.26238650,0,1673085599999,0,3600,0,0,0
1673085600000,261.26345716,261.28947575,260.82493359,260.99249753,0,1673089199999,0,3600,0,0,0
1673089200000,260.99296028,261.06280655,260.69249962,260.84732735,0,1673092799999,0,3600,0,0,0
1673092800000,260.78776930,260.84659283,259.84593261,260.20225486,0,1673096399999,0,3600,0,0,0
1673096400000,260.19898743,260.97431933,260.02304506,260.53288528,0,1673099999999,0,3600,0,0,0
1673100000000,260.53334740,260.59719958,260.04128244,260.47741134,0,1673103599999,0,3600,0,0,0
1673103600000,260.47702910,261.15178514,260.32079484,260.98818008,0,1673107199999,0,3600,0,0,0
1673107200000,260.99218802,261.37027237,260.63255521,260.81989903,0,1673110799999,0,3600,0,0,0
1673110800000,260.88561742,261.38330393,260.70026286,261.30514227,0,1673114399999,0,3600,0,0,0
1673114400000,261.30516951,261.76408600,261.22455480,261.23710887,0,1673117999999,0,3600,0,0,0
1673118000000,261.23390199,261.86072099,261.20920796,261.76127028,0,1673121599999,0,3600,0,0,0
1673121600000,261.70248027,261.83104996,261.40778990,261.71910167,0,1673125199999,0,3600,0,0,0
1673125200000,261.72039786,261.79133729,261.23070308,261.30743380,0,1673128799999,0,3600,0,0,0
1673128800000,261.30728799,261.46392287,260.82352246,261.07614972,0,1673132399999,0,3600,0,0,0
1673132400000,261.01188297,261.44303508,260.81692995,261.29570791,0,1673135999999,0,3600,0,0,0
