open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670803200000,284.48813210,285.57622784,283.76043937,285.50826847,0,1670806799999,0,3600,0,0,0
1670806800000,285.50769917,285.73540968,284.86254926,285.40351524,0,1670810399999,0,3600,0,0,0
1670810400000,285.40059828,285.65843951,281.52903147,283.23401466,0,1670813999999,0,3600,0,0,0
1670814000000,283.26356865,283.36630745,282.01921816,282.71149739,0,1670817599999,0,3600,0,0,0
1670817600000,282.70918721,282.76445177,280.85975899,282.23251369,0,1670821199999,0,3600,0,0,0
1670821200000,282.23772452,282.23772452,280.25452734,281.52507297,0,1670824799999,0,3600,0,0,0
1670824800000,281.52421848,281.87037539,281.02019236,281.84971714,0,1670828399999,0,3600,0,0,0
1670828400000,281.84787777,282.48122722,281.05615317,281.18841385,0,1670831999999,0,3600,0,0,0
1670832000000,281.12892633,281.55932539,280.34991745,281.54088514,0,1670835599999,0,3600,0,0,0
1670835600000,281.49169092,282.78244390,281.39441501,282.55370219,0,1670839199999,0,3600,0,0,0
1670839200000,282.49209303,283.86540644,282.48118020,283.71110794,0,1670842799999,0,3600,0,0,0
1670842800000,283.71048691,283.96953702,283.23674885,283.68364773,0,1670846399999,0,3600,0,0,0
1670846400000,283.68424053,283.77684107,271.97536140,275.76617241,0,1670849999999,0,3600,0,0,0
1670850000000,275.90957266,278.41372402,274.38842840,275.74541873,0,1670853599999,0,3600,0,0,0
1670853600000,275.74503905,277.62062936,275.32482987,275.89555501,0,1670857199999,0,3600,0,0,0
1670857200000,275.84605108,278.35432789,275.34741840,276.09679712,0,1670860799999,0,3600,0,0,0
1670860800000,276.09623402,277.28103232,275.38267466,276.15665401,0,1670864399999,0,3600,0,0,0
1670864400000,276.09693629,276.65630383,275.41169964,275.55920404,0,1670867999999,0,3600,0,0,0
1670868000000,275.50987802,275.80156655,274.48834556,274.91883807,0,1670871599999,0,3600,0,0,0
1670871600000,274.92005862,275.37431487,273.13044765,274.48109790,0,1670875199999,0,3600,0,0,0
1670875200000,274.47491526,275.18554170,273.07145087,274.03965880,0,1670878799999,0,3600,0,0,0
1670878800000,273.97985297,277.23287182,273.97985297,275.67500918,0,1670882399999,0,3600,0,0,0
1670882400000,275.67728480,277.15282451,275.67728480,276.70462211,0,1670885999999,0,3600,0,0,0
1670886000000,276.70347774,277.44821002,275.74399430,276.09869421,0,1670889599999,0,3600,0,0,0
