open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711670400000,583.20413695,584.71490894,582.10469057,584.42334877,0,1711673999999,0,3600,0,0,0
1711674000000,584.45950622,589.00569809,583.89152139,585.89642085,0,1711677599999,0,3600,0,0,0
1711677600000,585.89642085,587.50769559,583.74009510,586.09883266,0,1711681199999,0,3600,0,0,0
1711681200000,586.14199918,589.11671264,585.15087467,588.52950844,0,1711684799999,0,3600,0,0,0
1711684800000,588.52949777,613.13547647,586.45039849,609.92133451,0,1711688399999,0,3600,0,0,0
1711688400000,609.97775109,613.18170801,604.16225871,610.72539819,0,1711691999999,0,3600,0,0,0
1711692000000,610.76795138,611.58660486,606.10766034,608.69474074,0,1711695599999,0,3600,0,0,0
1711695600000,608.70989808,611.51347063,603.20536821,606.61879685,0,1711699199999,0,3600,0,0,0
1711699200000,606.52177893,609.59552881,606.10698381,608.71454868,0,1711702799999,0,3600,0,0,0
1711702800000,608.71454868,613.19018355,608.45035079,611.94942666,0,1711706399999,0,3600,0,0,0
1711706400000,611.95625140,612.83710667,608.27016778,612.63958722,0,1711709999999,0,3600,0,0,0
1711710000000,612.59361275,619.51146674,612.23960874,616.27887760,0,1711713599999,0,3600,0,0,0
1711713600000,616.27886638,619.59586233,614.10958355,617.09843404,0,1711717199999,0,3600,0,0,0
1711717200000,617.08162766,618.88830096,614.42861517,618.34393668,0,1711720799999,0,3600,0,0,0
1711720800000,618.34324887,619.74137711,615.48958856,615.89340545,0,1711724399999,0,3600,0,0,0
1711724400000,615.86361822,617.24695753,603.27958736,607.18618265,0,1711727999999,0,3600,0,0,0
1711728000000,607.20118936,613.76720230,607.20118936,611.68527325,0,1711731599999,0,3600,0,0,0
1711731600000,611.67620369,614.11204025,608.80667002,611.44297588,0,1711735199999,0,3600,0,0,0
1711735200000,611.44386160,611.89095949,609.41654949,611.80238373,0,1711738799999,0,3600,0,0,0
1711738800000,611.84494816,613.39926298,609.26513369,613.35980518,0,1711742399999,0,3600,0,0,0
1711742400000,613.35981643,614.83915042,611.29598085,613.89852327,0,1711745999999,0,3600,0,0,0
1711746000000,613.89852327,614.35690674,611.09439447,613.87836340,0,1711749599999,0,3600,0,0,0
1711749600000,613.87836340,617.99202731,613.80203319,617.98511362,0,1711753199999,0,3600,0,0,0
1711753200000,617.92933636,617.97025404,610.75486958,612.29858096,0,1711756799999,0,3600,0,0,0
