open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683072000000,321.55816728,324.53844861,321.44390264,324.38423325,0,1683075599999,0,3600,0,0,0
1683075600000,324.38423325,324.66219443,323.05390859,324.29726792,0,1683079199999,0,3600,0,0,0
1683079200000,324.25202982,324.66685306,323.49140281,324.58920119,0,1683082799999,0,3600,0,0,0
1683082800000,324.54888761,324.89442756,323.93574083,324.20916879,0,1683086399999,0,3600,0,0,0
1683086400000,324.25678784,324.26227755,322.75243202,323.31488927,0,1683089999999,0,3600,0,0,0
1683090000000,323.31488927,323.39049333,322.47095487,322.77030068,0,1683093599999,0,3600,0,0,0
1683093600000,322.77030068,324.00074624,322.37879037,323.53816326,0,1683097199999,0,3600,0,0,0
1683097200000,323.53816326,323.60708179,322.87011761,323.05650716,0,1683100799999,0,3600,0,0,0
1683100800000,323.05649106,323.83507173,322.56518021,323.35037257,0,1683104399999,0,3600,0,0,0
1683104400000,323.37999115,323.52310181,322.68588445,323.33474898,0,1683107999999,0,3600,0,0,0
1683108000000,323.38235192,323.91300222,323.14090408,323.33635676,0,1683111599999,0,3600,0,0,0
1683111600000,323.33634168,323.54684174,321.81055718,322.03177860,0,1683115199999,0,3600,0,0,0
1683115200000,322.06940992,322.71864837,321.05246660,321.22807577,0,1683118799999,0,3598,0,0,0
1683118800000,321.18373723,323.24187905,320.47913064,322.80400886,0,1683122399999,0,3600,0,0,0
1683122400000,322.79987707,322.86227049,321.56438106,321.75050469,0,1683125999999,0,3600,0,0,0
1683126000000,321.75138653,322.96587487,321.40528590,322.92743494,0,1683129599999,0,3600,0,0,0
1683129600000,322.88053018,323.39983476,322.04141915,323.29219911,0,1683133199999,0,3600,0,0,0
1683133200000,323.28904178,324.82130006,322.54751412,323.43464732,0,1683136799999,0,3600,0,0,0
1683136800000,323.43362134,325.47489599,323.01801019,324.65460872,0,1683140399999,0,3600,0,0,0
1683140400000,324.65431382,325.12818313,323.23420486,323.29529682,0,1683143999999,0,3600,0,0,0
1683144000000,323.24653027,324.78436055,322.81961337,323.88394055,0,1683147599999,0,3600,0,0,0
1683147600000,323.88394055,326.76699414,323.83483124,326.01509722,0,1683151199999,0,3600,0,0,0
1683151200000,326.01374887,327.55973718,325.97844067,326.68074952,0,1683154799999,0,3600,0,0,0
1683154800000,326.67165759,326.70323659,325.45636702,325.82878787,0,1683158399999,0,3600,0,0,0
