open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,659.77407296,659.77407296,653.51208267,655.42847467,0,1739581199999,0,3600,0,0,0
1739581200000,655.42927403,661.08528277,655.23588849,660.94603584,0,1739584799999,0,3600,0,0,0
1739584800000,660.94603584,663.94982997,659.69916361,663.22670475,0,1739588399999,0,3600,0,0,0
1739588400000,663.24803808,663.63280592,660.78000833,660.98154600,0,1739591999999,0,3600,0,0,0
1739592000000,660.97914816,661.10492619,656.76374621,657.78611129,0,1739595599999,0,3600,0,0,0
1739595600000,657.80237292,661.88361991,657.05601216,660.34652040,0,1739599199999,0,3600,0,0,0
1739599200000,660.33990707,661.61713867,657.44503200,658.13383815,0,1739602799999,0,3600,0,0,0
1739602800000,658.05061800,658.59248333,655.71802199,657.48716933,0,1739606399999,0,3600,0,0,0
1739606400000,657.48796853,660.32398267,656.24159955,659.05225012,0,1739609999999,0,3600,0,0,0
1739610000000,659.04651723,659.66526240,655.60386727,657.13129080,0,1739613599999,0,3600,0,0,0
1739613600000,657.15168640,658.58931476,654.75573067,657.58058499,0,1739617199999,0,3600,0,0,0
1739617200000,657.62249267,659.65982400,653.77386515,658.48796180,0,1739620799999,0,3600,0,0,0
1739620800000,658.48796180,660.81473708,657.26318837,659.68412173,0,1739624399999,0,3600,0,0,0
1739624400000,659.67614724,662.63442440,659.67614724,660.33773959,0,1739627999999,0,3600,0,0,0
1739628000000,660.33160713,662.91239984,656.87047189,661.86839271,0,1739631599999,0,3600,0,0,0
1739631600000,661.86599271,666.39161253,661.15178175,666.23502973,0,1739635199999,0,3600,0,0,0
1739635200000,666.25196175,671.38981823,664.64613312,667.57885707,0,1739638799999,0,3600,0,0,0
1739638800000,667.59485707,669.62563413,662.69295104,666.60087704,0,1739642399999,0,3600,0,0,0
1739642400000,666.60274101,668.94908067,665.54234141,665.59430560,0,1739645999999,0,3600,0,0,0
1739646000000,665.59377701,666.32214507,661.58020373,661.72512707,0,1739649599999,0,3600,0,0,0
1739649600000,661.80313717,663.99818693,657.09886253,659.38189093,0,1739653199999,0,3600,0,0,0
1739653200000,659.38922227,663.04286213,658.38841253,663.04286213,0,1739656799999,0,3600,0,0,0
1739656800000,663.06539427,663.97181440,660.31406851,661.73788729,0,1739660399999,0,3600,0,0,0
1739660400000,661.73788729,663.33929996,659.95157912,662.16764800,0,1739663999999,0,3600,0,0,0
