open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686614400000,231.26402979,232.74096591,228.86388729,229.49647808,0,1686617999999,0,3600,0,0,0
1686618000000,229.48065390,232.14267575,228.76019306,231.27983952,0,1686621599999,0,3600,0,0,0
1686621600000,231.27983952,234.46007959,230.43148829,234.34642982,0,1686625199999,0,3600,0,0,0
1686625200000,234.35330824,235.64601272,233.49736354,233.59040926,0,1686628799999,0,3600,0,0,0
1686628800000,233.59042108,233.71723252,231.89522185,233.30106352,0,1686632399999,0,3600,0,0,0
1686632400000,233.30106352,235.12234959,233.17442585,234.44267540,0,1686635999999,0,3600,0,0,0
1686636000000,234.48663145,235.60852677,234.32203792,234.78202110,0,1686639599999,0,3600,0,0,0
1686639600000,234.78202110,235.92039156,234.41626838,235.36942177,0,1686643199999,0,3600,0,0,0
1686643200000,235.36904081,239.57003192,234.63866029,238.04880196,0,1686646799999,0,3600,0,0,0
1686646800000,238.04617659,239.36368485,236.25812633,236.60505174,0,1686650399999,0,3600,0,0,0
1686650400000,236.60505174,237.14743878,235.83275067,236.80889404,0,1686653999999,0,3600,0,0,0
1686654000000,236.80889404,245.80757926,235.96249953,243.45862572,0,1686657599999,0,3600,0,0,0
1686657600000,243.34846354,246.48793126,239.50449465,241.76139600,0,1686661199999,0,3600,0,0,0
1686661200000,241.76552777,243.30895212,240.28331374,241.06292819,0,1686664799999,0,3600,0,0,0
1686664800000,241.01605466,241.62309303,238.01194362,239.44526786,0,1686668399999,0,3600,0,0,0
1686668400000,239.46029382,239.50429847,234.54371710,234.72827951,0,1686671999999,0,3600,0,0,0
1686672000000,234.73025753,237.26194038,234.38668879,236.95726329,0,1686675599999,0,3600,0,0,0
1686675600000,236.95725121,237.72014880,236.25642152,237.39194562,0,1686679199999,0,3600,0,0,0
1686679200000,237.39194562,239.44989008,236.88616827,238.55625404,0,1686682799999,0,3600,0,0,0
1686682800000,238.51167840,239.18342329,237.73630398,237.92842913,0,1686686399999,0,3600,0,0,0
1686686400000,237.92645316,242.60960102,236.94815682,240.09112399,0,1686689999999,0,3600,0,0,0
1686690000000,240.09111174,241.81671787,239.59142365,241.70714723,0,1686693599999,0,3600,0,0,0
1686693600000,241.70713490,242.07107564,240.05602842,241.37532142,0,1686697199999,0,3600,0,0,0
1686697200000,241.38236706,244.22693017,241.33544001,244.17875334,0,1686700799999,0,3600,0,0,0
