open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724112000000,558.65406904,569.58085061,558.65406904,567.96972238,0,1724115599999,0,3600,0,0,0
1724115600000,568.01867054,572.25601395,565.53809374,566.90802285,0,1724119199999,0,3600,0,0,0
1724119200000,566.83992577,568.59195009,564.22519751,568.48098935,0,1724122799999,0,3600,0,0,0
1724122800000,568.40438162,569.69588587,567.43171355,569.55128319,0,1724126399999,0,3600,0,0,0
1724126400000,569.58821343,571.87565957,568.38723384,570.54837542,0,1724129999999,0,3600,0,0,0
1724130000000,570.57317873,573.73610897,569.26815711,573.58851091,0,1724133599999,0,3600,0,0,0
1724133600000,573.63395266,573.75180316,568.29095952,568.35432882,0,1724137199999,0,3600,0,0,0
1724137200000,568.30887427,569.81566410,566.67229639,569.11180751,0,1724140799999,0,3600,0,0,0
1724140800000,569.09533057,569.74141292,566.05506887,566.33026088,0,1724144399999,0,3600,0,0,0
1724144400000,566.33026088,569.40551375,565.65902890,568.90314626,0,1724147999999,0,3600,0,0,0
1724148000000,568.90314626,569.56450496,567.41586682,567.64544475,0,1724151599999,0,3600,0,0,0
1724151600000,567.65226293,568.78768081,566.05756209,568.00404243,0,1724155199999,0,3600,0,0,0
1724155200000,568.00404243,570.38819830,567.69444334,569.89223402,0,1724158799999,0,3600,0,0,0
1724158800000,569.88395760,573.28230545,567.60009891,572.15654155,0,1724162399999,0,3600,0,0,0
1724162400000,572.11108701,573.21292473,565.06163797,565.79178685,0,1724165999999,0,3600,0,0,0
1724166000000,565.78894592,567.30404988,560.01045132,561.58891828,0,1724169599999,0,3600,0,0,0
1724169600000,561.63435981,570.50201162,558.63300736,562.21904890,0,1724173199999,0,3600,0,0,0
1724173200000,562.26450344,566.75414941,560.85552433,566.75413633,0,1724176799999,0,3600,0,0,0
1724176800000,566.70064403,570.70725143,565.40966551,569.56176123,0,1724180399999,0,3600,0,0,0
1724180400000,569.56983279,573.99694431,569.45252450,572.93587754,0,1724183999999,0,3600,0,0,0
1724184000000,572.93927350,573.06664891,570.48990776,571.28383706,0,1724187599999,0,3600,0,0,0
1724187600000,571.28595129,571.52778827,568.17970032,571.02009530,0,1724191199999,0,3600,0,0,0
1724191200000,570.97465389,574.13528740,570.88643879,573.58027055,0,1724194799999,0,3600,0,0,0
1724194800000,573.62640691,574.81420285,568.91616867,569.42129403,0,1724198399999,0,3600,0,0,0
