1647043200000,371.84742103,375.78637398,371.50298238,375.57680676,0,1647046799999,0,3600,0,0,0
1647046800000,375.57680676,377.05966882,374.74086109,376.50528441,0,1647050399999,0,3600,0,0,0
1647050400000,376.50452342,377.42872800,374.57734920,374.96588510,0,1647053999999,0,3600,0,0,0
1647054000000,374.96586713,376.45620406,373.40232528,373.61984922,0,1647057599999,0,3600,0,0,0
1647057600000,373.68796727,376.18893563,372.58207718,374.61569575,0,1647061199999,0,3600,0,0,0
1647061200000,374.62111713,375.17151220,371.24495256,374.60083224,0,1647064799999,0,3600,0,0,0
1647064800000,374.60258817,375.35484981,373.71897974,373.88222482,0,1647068399999,0,3600,0,0,0
1647068400000,373.88856506,375.58969238,373.40137956,375.39848580,0,1647071999999,0,3600,0,0,0
1647072000000,375.34633734,376.98216262,373.95267199,376.59592236,0,1647075599999,0,3600,0,0,0
1647075600000,376.65835396,378.70020156,376.22270325,378.24610237,0,1647079199999,0,3600,0,0,0
1647079200000,378.18539375,378.41904602,376.35497337,377.48635830,0,1647082799999,0,3600,0,0,0
1647082800000,377.48812784,378.38756557,375.50992884,376.18065210,0,1647086399999,0,3600,0,0,0
1647086400000,376.18241553,378.36557425,375.60104906,378.09077307,0,1647089999999,0,3600,0,0,0
1647090000000,378.09075498,378.86222946,376.20383709,376.50394928,0,1647093599999,0,3600,0,0,0
1647093600000,376.56176178,377.18086832,374.44679770,375.76469733,0,1647097199999,0,3600,0,0,0
1647097200000,375.70048615,377.50823265,375.12314864,377.00058477,0,1647100799999,0,3600,0,0,0
1647100800000,377.00235242,377.95582416,376.32277520,377.88296692,0,1647104399999,0,3600,0,0,0
1647104400000,377.94553517,379.15426563,376.47312228,376.70462773,0,1647107999999,0,3600,0,0,0
1647108000000,376.77445890,377.35782223,375.81598472,376.47809123,0,1647111599999,0,3600,0,0,0
1647111600000,376.47809123,377.07346722,375.88851891,376.34973028,0,1647115199999,0,3600,0,0,0
1647115200000,376.41224836,376.88295034,375.76538534,376.49981322,0,1647118799999,0,3600,0,0,0
1647118800000,376.49988143,376.60089077,374.63619822,374.93335184,0,1647122399999,0,3600,0,0,0
1647122400000,374.87254169,375.77175811,374.43180903,375.08178092,0,1647125999999,0,3600,0,0,0
1647126000000,375.01450794,375.11258731,371.99969719,372.32498139,0,1647129599999,0,3600,0,0,0
