1614816000000,240.56479642,243.42640669,238.10570150,242.56193685,0,1614819599999,0,3600,0,0,0
1614819600000,242.57444469,246.62406135,241.48226423,245.83916106,0,1614823199999,0,3600,0,0,0
1614823200000,245.81702162,249.80764050,245.08016552,246.50679962,0,1614826799999,0,3597,0,0,0
1614826800000,246.49635757,247.47737174,239.56143539,240.20682639,0,1614830399999,0,3600,0,0,0
1614830400000,240.20915216,242.60034335,238.43508667,238.81769856,0,1614833999999,0,3600,0,0,0
1614834000000,238.73175295,243.26321630,238.62993025,243.19048913,0,1614837599999,0,3600,0,0,0
1614837600000,243.19421697,244.01692743,239.72480327,240.57164806,0,1614841199999,0,3596,0,0,0
1614841200000,240.57577051,243.38854921,240.14901622,243.31888342,0,1614844799999,0,3600,0,0,0
1614844800000,243.30913872,246.92409032,243.24180124,244.09196309,0,1614848399999,0,3600,0,0,0
1614848400000,244.09301126,244.88440976,239.18611410,241.21214484,0,1614851999999,0,3600,0,0,0
1614852000000,241.21398497,242.70602424,237.06708289,238.53038141,0,1614855599999,0,3600,0,0,0
1614855600000,238.52737773,239.40744616,236.09061988,238.18116101,0,1614859199999,0,3599,0,0,0
1614859200000,238.20233367,239.41628506,236.45135550,237.30102121,0,1614862799999,0,3600,0,0,0
1614862800000,237.24404455,237.62880715,233.56243449,237.45474783,0,1614866399999,0,3600,0,0,0
1614866400000,237.43066314,241.68444024,236.43990416,237.52287863,0,1614869999999,0,3600,0,0,0
1614870000000,237.57942350,239.64483946,235.24100983,238.78801597,0,1614873599999,0,3600,0,0,0
1614873600000,238.83693359,240.32779451,237.38758415,237.95038965,0,1614877199999,0,3600,0,0,0
1614877200000,237.91119935,238.75539740,233.21307380,234.00144314,0,1614880799999,0,3600,0,0,0
1614880800000,234.04254053,234.41097758,225.67809490,225.87880845,0,1614884399999,0,3600,0,0,0
1614884400000,225.80931452,230.55471717,225.80445645,228.68964720,0,1614887999999,0,3600,0,0,0
1614888000000,228.64181382,230.40551422,226.02834708,229.56009597,0,1614891599999,0,3600,0,0,0
1614891600000,229.56511246,230.20712716,226.51046162,227.04000108,0,1614895199999,0,3600,0,0,0
1614895200000,227.04002773,230.47982324,226.47865104,229.86506182,0,1614898799999,0,3600,0,0,0
1614898800000,229.86507076,231.09842615,227.63300408,229.69579940,0,1614902399999,0,3600,0,0,0
