open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735516800000,694.74065437,699.45449635,692.01448301,697.84310380,0,1735520399999,0,3600,0,0,0
1735520400000,697.83804051,703.20956053,697.04643646,700.16279397,0,1735523999999,0,3600,0,0,0
1735524000000,700.13241423,700.57536314,696.43935508,697.83715944,0,1735527599999,0,3600,0,0,0
1735527600000,697.85930906,699.10463701,695.84197468,696.50891387,0,1735531199999,0,3600,0,0,0
1735531200000,696.50006853,698.67864030,696.49019261,696.58663311,0,1735534799999,0,3600,0,0,0
1735534800000,696.59169641,698.88828743,695.74514211,698.25409554,0,1735538399999,0,3600,0,0,0
1735538400000,698.30421461,701.99854268,698.05590747,699.86857167,0,1735541999999,0,3600,0,0,0
1735542000000,699.86097673,699.96407620,695.09694734,697.59941790,0,1735545599999,0,3600,0,0,0
1735545600000,697.61217739,699.13973187,695.33907025,696.76842127,0,1735549199999,0,3600,0,0,0
1735549200000,696.76842127,697.74579810,693.77377709,696.43418582,0,1735552799999,0,3600,0,0,0
1735552800000,696.42659089,697.74992476,694.75615192,697.37342620,0,1735556399999,0,3600,0,0,0
1735556400000,697.38861608,700.80335771,695.39175344,700.63276939,0,1735559999999,0,3600,0,0,0
1735560000000,700.63277395,702.50376032,699.70089982,700.49112557,0,1735563599999,0,3600,0,0,0
1735563600000,700.46834076,701.23176552,689.98955139,690.62069780,0,1735567199999,0,3600,0,0,0
1735567200000,690.62483848,694.65785342,687.92525668,692.45305304,0,1735570799999,0,3600,0,0,0
1735570800000,692.45735608,697.49086785,687.82827180,695.16211261,0,1735574399999,0,3600,0,0,0
1735574400000,695.16211261,697.95426425,693.33743481,695.60531597,0,1735577999999,0,3600,0,0,0
1735578000000,695.60531597,705.29809130,694.86808085,704.11539152,0,1735581599999,0,3600,0,0,0
1735581600000,704.02046028,708.70464122,702.69146266,707.74781266,0,1735585199999,0,3600,0,0,0
1735585200000,707.74773671,710.25627986,707.16843580,710.16648684,0,1735588799999,0,3600,0,0,0
1735588800000,710.15648239,712.14334082,708.88787595,710.99902466,0,1735592399999,0,3600,0,0,0
1735592400000,711.00290819,711.39351863,695.38228568,695.97344423,0,1735595999999,0,3600,0,0,0
1735596000000,695.97914214,705.08490820,695.57685046,704.50006471,0,1735599599999,0,3600,0,0,0
1735599600000,704.50764427,705.69748095,700.14999954,705.33651391,0,1735603199999,0,3600,0,0,0
