open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702944000000,241.69670772,243.67433256,241.36685147,243.41740496,0,1702947599999,0,3600,0,0,0
1702947600000,243.42209277,246.33631961,243.37766434,245.73935768,0,1702951199999,0,3600,0,0,0
1702951200000,245.68749360,247.07028796,244.83069034,246.25508568,0,1702954799999,0,3600,0,0,0
1702954800000,246.20313763,246.72379503,245.13564724,245.22209091,0,1702958399999,0,3600,0,0,0
1702958400000,245.22209091,247.53526985,245.17044589,246.32219038,0,1702961999999,0,3600,0,0,0
1702962000000,246.32219038,246.61183230,245.71052386,246.48944387,0,1702965599999,0,3600,0,0,0
1702965600000,246.41440990,246.41440990,244.85050628,244.91940944,0,1702969199999,0,3600,0,0,0
1702969200000,244.91940870,245.58025777,244.80965130,244.91354815,0,1702972799999,0,3600,0,0,0
1702972800000,244.91632143,245.16705930,244.74799783,244.94650936,0,1702976399999,0,3600,0,0,0
1702976400000,244.94650863,245.97700316,244.68146659,244.89469118,0,1702979999999,0,3600,0,0,0
1702980000000,244.89469118,252.89086805,244.72370669,249.67972291,0,1702983599999,0,3600,0,0,0
1702983600000,249.73149399,252.99851678,249.05449363,252.02569264,0,1702987199999,0,3600,0,0,0
1702987200000,252.02483549,253.73914743,250.43096317,251.57907002,0,1702990799999,0,3600,0,0,0
1702990800000,251.57526328,252.89013269,251.32427273,252.37977103,0,1702994399999,0,3600,0,0,0
1702994400000,252.32837962,252.61682273,249.39731297,250.38705517,0,1702997999999,0,3600,0,0,0
1702998000000,250.43858122,251.65090833,249.51489616,251.37510214,0,1703001599999,0,3600,0,0,0
1703001600000,251.37426838,254.23561318,251.28646803,253.53767559,0,1703005199999,0,3600,0,0,0
1703005200000,253.53767559,254.16410675,251.33322102,251.61098334,0,1703008799999,0,3600,0,0,0
1703008800000,251.61098334,253.90850735,250.38160348,252.94512578,0,1703012399999,0,3600,0,0,0
1703012400000,252.94512578,253.63714935,252.29119795,253.63714935,0,1703015999999,0,3600,0,0,0
1703016000000,253.63714935,253.96429725,252.73133605,252.84994727,0,1703019599999,0,3600,0,0,0
1703019600000,252.90189532,254.72302801,252.80675963,254.63875597,0,1703023199999,0,3600,0,0,0
1703023200000,254.63837657,254.70322587,251.33981468,252.07352415,0,1703026799999,0,3600,0,0,0
1703026800000,252.07352415,252.85099295,251.52174736,252.82936581,0,1703030399999,0,3600,0,0,0
