1592265600000,16.37825141,16.40839951,16.26093501,16.26452305,0,1592269199999,0,3600,0,0,0
1592269200000,16.26452305,16.51678779,16.26452305,16.44259566,0,1592272799999,0,3600,0,0,0
1592272800000,16.44259566,16.44659264,16.34068081,16.44659264,0,1592276399999,0,3600,0,0,0
1592276400000,16.44629168,16.63652208,16.44071241,16.52238634,0,1592279999999,0,3600,0,0,0
1592280000000,16.52238235,16.54843386,16.43717153,16.47802152,0,1592283599999,0,3600,0,0,0
1592283600000,16.47762595,16.49906255,16.45789273,16.49901866,0,1592287199999,0,3600,0,0,0
1592287200000,16.50017251,16.50205391,16.35307699,16.37708498,0,1592290799999,0,3600,0,0,0
1592290800000,16.37700008,16.41141040,16.34974577,16.37068013,0,1592294399999,0,3600,0,0,0
1592294400000,16.37067615,16.38220703,16.31188810,16.33595773,0,1592297999999,0,3600,0,0,0
1592298000000,16.33595376,16.42959249,16.32910761,16.42677487,0,1592301599999,0,3600,0,0,0
1592301600000,16.42696230,16.47800571,16.42286122,16.47311198,0,1592305199999,0,3600,0,0,0
1592305200000,16.47311198,16.48421142,16.38188801,16.38323793,0,1592308799999,0,3600,0,0,0
1592308800000,16.38301847,16.43308010,16.28004612,16.40895778,0,1592312399999,0,3600,0,0,0
1592312400000,16.40961627,16.52379511,16.39300750,16.44388766,0,1592315999999,0,3600,0,0,0
1592316000000,16.44389164,16.45964166,16.21019355,16.24080133,0,1592319599999,0,3600,0,0,0
1592319600000,16.24024938,16.26272531,16.15970234,16.22128409,0,1592323199999,0,3600,0,0,0
1592323200000,16.22135234,16.31553762,16.17612390,16.28627084,0,1592326799999,0,3600,0,0,0
1592326800000,16.28627084,16.34418769,16.26232824,16.32378736,0,1592330399999,0,3600,0,0,0
1592330400000,16.32378736,16.42359422,16.31948872,16.40561261,0,1592333999999,0,3600,0,0,0
1592334000000,16.40349377,16.40489716,16.34137097,16.39576953,0,1592337599999,0,3600,0,0,0
1592337600000,16.39633888,16.41025011,16.36384859,16.40790878,0,1592341199999,0,3600,0,0,0
1592341200000,16.40790878,16.43220632,16.39583589,16.40943192,0,1592344799999,0,3600,0,0,0
1592344800000,16.40943192,16.42500485,16.36487777,16.40812979,0,1592348399999,0,3600,0,0,0
1592348400000,16.40878233,16.43196593,16.37409468,16.43196593,0,1592351999999,0,3600,0,0,0
