open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744070400000,554.60888832,557.08013032,553.97536743,553.99869696,0,1744073999999,0,3600,0,0,0
1744074000000,553.99398667,563.44096297,553.23665489,562.70663588,0,1744077599999,0,3600,0,0,0
1744077600000,562.70210119,565.22942037,559.42794885,559.94522152,0,1744081199999,0,3600,0,0,0
1744081200000,559.94655485,562.53852779,559.94655485,561.70284667,0,1744084799999,0,3600,0,0,0
1744084800000,561.70045003,565.56706336,561.62942573,564.94373749,0,1744088399999,0,3600,0,0,0
1744088400000,564.90414160,565.48297829,561.44449728,563.73652760,0,1744091999999,0,3600,0,0,0
1744092000000,563.71519427,563.71519427,557.87789073,558.05166960,0,1744095599999,0,3600,0,0,0
1744095600000,558.04460353,560.91435589,556.46499883,560.26757179,0,1744099199999,0,3600,0,0,0
1744099200000,560.25565347,560.25565347,555.47411713,557.61812459,0,1744102799999,0,3600,0,0,0
1744102800000,557.64585408,559.46376533,556.72125269,557.88371027,0,1744106399999,0,3600,0,0,0
1744106400000,557.91571027,558.77550777,557.21877840,557.35705973,0,1744109999999,0,3600,0,0,0
1744110000000,557.35945493,564.10793905,557.00673639,563.75552467,0,1744113599999,0,3600,0,0,0
1744113600000,563.79390816,564.87805893,561.50135068,563.48143345,0,1744117199999,0,3600,0,0,0
1744117200000,563.48263141,565.89559256,560.69581200,563.32230877,0,1744120799999,0,3600,0,0,0
1744120800000,563.30378367,565.45633267,557.67094621,557.77729120,0,1744124399999,0,3600,0,0,0
1744124400000,557.75062453,561.33606064,556.48898848,559.74882024,0,1744127999999,0,3600,0,0,0
1744128000000,559.77055285,561.76534133,551.09830069,551.91189428,0,1744131599999,0,3600,0,0,0
1744131600000,551.92103661,555.59570331,547.70629044,555.59570331,0,1744135199999,0,3600,0,0,0
1744135200000,555.59387651,559.75391429,554.66191320,555.69107075,0,1744138799999,0,3600,0,0,0
1744138800000,555.69027219,556.33893027,551.09003733,552.80500215,0,1744142399999,0,3600,0,0,0
1744142400000,552.80432800,557.60199805,551.81999011,557.39250948,0,1744145999999,0,3600,0,0,0
1744146000000,557.38717615,558.26226977,555.71130931,558.23664571,0,1744149599999,0,3600,0,0,0
1744149600000,558.23664571,558.40641413,553.06533725,556.25841565,0,1744153199999,0,3600,0,0,0
1744153200000,556.21577665,556.45382945,551.80287515,553.74211565,0,1744156799999,0,3600,0,0,0
