1603843200000,31.49122827,31.83477175,31.39551805,31.80130196,0,1603846799999,0,3600,0,0,0
1603846800000,31.80258314,31.93383006,31.61612550,31.71854910,0,1603850399999,0,3600,0,0,0
1603850400000,31.72034003,31.76169125,31.58620624,31.75230445,0,1603853999999,0,3599,0,0,0
1603854000000,31.75536695,31.85589977,31.55852378,31.64161282,0,1603857599999,0,3600,0,0,0
1603857600000,31.64161282,31.86856760,31.61741712,31.77003304,0,1603861199999,0,3600,0,0,0
1603861200000,31.77003738,31.83001253,31.55119606,31.55796454,0,1603864799999,0,3600,0,0,0
1603864800000,31.55796454,31.61793519,31.34284599,31.35529878,0,1603868399999,0,3596,0,0,0
1603868400000,31.35532022,31.41682971,30.92350868,31.17805589,0,1603871999999,0,3600,0,0,0
1603872000000,31.17844531,31.19013472,30.83007939,31.11604680,0,1603875599999,0,3600,0,0,0
1603875600000,31.11761743,31.20727362,30.92717712,30.93466080,0,1603879199999,0,3597,0,0,0
1603879200000,30.93466506,31.22021931,30.82433585,31.15326665,0,1603882799999,0,3600,0,0,0
1603882800000,31.15274570,31.15343543,30.57251875,30.65618246,0,1603886399999,0,3600,0,0,0
1603886400000,30.65591015,30.86931186,30.50628640,30.60246945,0,1603889999999,0,3600,0,0,0
1603890000000,30.60230337,30.74607488,30.27109566,30.27359678,0,1603893599999,0,3600,0,0,0
1603893600000,30.27201270,30.37030289,29.79608170,30.26154087,0,1603897199999,0,3600,0,0,0
1603897200000,30.26140631,30.55942491,30.23855433,30.50035300,0,1603900799999,0,3600,0,0,0
1603900800000,30.50002861,30.50002861,30.20217736,30.40066939,0,1603904399999,0,3600,0,0,0
1603904400000,30.40067806,30.46064552,30.12219690,30.42536136,0,1603907999999,0,3600,0,0,0
1603908000000,30.42878968,30.48176100,30.28671750,30.35907248,0,1603911599999,0,3600,0,0,0
1603911600000,30.35991725,30.43709021,30.16384405,30.19473698,0,1603915199999,0,3600,0,0,0
1603915200000,30.21053734,30.33036634,30.02526851,30.10307352,0,1603918799999,0,3600,0,0,0
1603918800000,30.10306498,30.28893867,29.89823143,30.26669778,0,1603922399999,0,3600,0,0,0
1603922400000,30.26669778,30.41681813,30.22042282,30.34375740,0,1603925999999,0,3600,0,0,0
1603926000000,30.34383895,30.41422731,30.27706670,30.33991838,0,1603929599999,0,3600,0,0,0
