open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696896000000,205.79084511,206.46055957,205.56202382,205.89916001,0,1696899599999,0,3600,0,0,0
1696899600000,205.89523196,206.53034006,205.80273670,206.11879172,0,1696903199999,0,3600,0,0,0
1696903200000,206.11848244,207.53171382,205.83762398,207.46898937,0,1696906799999,0,3600,0,0,0
1696906800000,207.46898010,207.51947720,206.65317341,206.66202372,0,1696910399999,0,3600,0,0,0
1696910400000,206.66202372,206.75791093,206.39608444,206.50564421,0,1696913999999,0,3600,0,0,0
1696914000000,206.50563496,208.18038100,206.43433918,207.81635803,0,1696917599999,0,3600,0,0,0
1696917600000,207.80612136,208.58860989,207.62335629,207.95120218,0,1696921199999,0,3600,0,0,0
1696921200000,207.94198133,209.16894446,207.84852657,208.57326885,0,1696924799999,0,3600,0,0,0
1696924800000,208.57326885,209.16652669,208.35786541,208.49058354,0,1696928399999,0,3600,0,0,0
1696928400000,208.44663743,212.48375294,208.33133514,210.44995114,0,1696931999999,0,3600,0,0,0
1696932000000,210.45358895,210.49923477,208.04557231,208.08588747,0,1696935599999,0,3600,0,0,0
1696935600000,208.08589407,208.22251033,206.90422545,207.04713165,0,1696939199999,0,3600,0,0,0
1696939200000,207.05271400,207.47449236,206.31320121,206.45927033,0,1696942799999,0,3600,0,0,0
1696942800000,206.41803322,207.33953856,206.41451244,207.19585242,0,1696946399999,0,3600,0,0,0
1696946400000,207.19653283,208.65015882,206.70220313,207.17252561,0,1696949999999,0,3600,0,0,0
1696950000000,207.17252561,207.53063327,206.69177893,207.25339324,0,1696953599999,0,3600,0,0,0
1696953600000,207.25340259,208.03943156,206.76745536,207.68596690,0,1696957199999,0,3600,0,0,0
1696957200000,207.72720401,208.29634801,207.40980208,207.51914177,0,1696960799999,0,3600,0,0,0
1696960800000,207.56072607,208.50344577,207.38465499,208.46383115,0,1696964399999,0,3600,0,0,0
1696964400000,208.46384058,209.17303429,208.40153773,208.73959916,0,1696967999999,0,3600,0,0,0
1696968000000,208.69564311,208.83192023,207.20607298,207.86759000,0,1696971599999,0,3600,0,0,0
1696971600000,207.86759000,208.54976554,207.76671819,208.39891473,0,1696975199999,0,3600,0,0,0
1696975200000,208.39891473,208.86323547,208.24262346,208.75071637,0,1696978799999,0,3600,0,0,0
1696978800000,208.75070564,208.83967304,208.23438938,208.50252811,0,1696982399999,0,3600,0,0,0
