open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706400000000,305.56631216,305.79800497,304.24016003,304.52874895,0,1706403599999,0,3600,0,0,0
1706403600000,304.52874895,306.11089847,304.48481710,305.34976596,0,1706407199999,0,3600,0,0,0
1706407200000,305.34976596,305.56222304,304.34782231,305.00316529,0,1706410799999,0,3600,0,0,0
1706410800000,305.01594050,305.90849617,304.66300033,305.87569774,0,1706414399999,0,3600,0,0,0
1706414400000,305.86930551,308.24037697,305.31765002,308.19346589,0,1706417999999,0,3600,0,0,0
1706418000000,308.19346589,308.57268354,306.83036884,307.02165553,0,1706421599999,0,3600,0,0,0
1706421600000,307.02165553,307.70804346,306.54083685,307.58232475,0,1706425199999,0,3600,0,0,0
1706425200000,307.53712901,307.73107171,305.61028981,305.73897695,0,1706428799999,0,3600,0,0,0
1706428800000,305.78140248,306.90840112,305.52334581,306.74706522,0,1706432399999,0,3600,0,0,0
1706432400000,306.74707444,308.02644856,306.48568446,307.25886169,0,1706435999999,0,3600,0,0,0
1706436000000,307.25885248,308.85108468,307.22850446,308.32886104,0,1706439599999,0,3600,0,0,0
1706439600000,308.37141423,308.37938880,306.47680087,307.00309558,0,1706443199999,0,3600,0,0,0
1706443200000,307.00350125,307.86321963,305.11307178,307.79763532,0,1706446799999,0,3600,0,0,0
1706446800000,307.80108213,307.87701324,306.25195561,307.20088295,0,1706450399999,0,3600,0,0,0
1706450400000,307.20075529,307.71425771,306.05759374,306.15137044,0,1706453999999,0,3600,0,0,0
1706454000000,306.15137044,306.97300298,304.75313347,304.98370136,0,1706457599999,0,3600,0,0,0
1706457600000,304.98370136,306.12915635,304.81941990,305.98340279,0,1706461199999,0,3600,0,0,0
1706461200000,305.94084960,306.00992534,304.45350207,305.70454670,0,1706464799999,0,3600,0,0,0
1706464800000,305.70453745,305.83753933,304.24672916,304.96075714,0,1706468399999,0,3600,0,0,0
1706468400000,304.96075714,305.18752839,303.47468379,303.81286257,0,1706471999999,0,3600,0,0,0
1706472000000,303.81287185,305.05244789,303.03796844,304.91583695,0,1706475599999,0,3600,0,0,0
1706475600000,304.91583695,305.59487506,304.40284667,305.04866677,0,1706479199999,0,3600,0,0,0
1706479200000,305.04865749,305.20215286,303.22402937,304.20313600,0,1706482799999,0,3600,0,0,0
1706482800000,304.20313600,305.16672284,303.28496283,305.16220369,0,1706486399999,0,3600,0,0,0
