open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732233600000,621.91178840,639.51891025,621.90203230,630.01745365,0,1732237199999,0,3600,0,0,0
1732237200000,630.02233170,633.02389650,624.90408780,632.20798712,0,1732240799999,0,3600,0,0,0
1732240800000,632.21530420,638.32764925,631.67625233,635.31073549,0,1732244399999,0,3600,0,0,0
1732244400000,635.30341842,637.52169756,633.25792755,635.50573585,0,1732247999999,0,3600,0,0,0
1732248000000,635.50573585,638.08003886,632.06325815,636.01714255,0,1732251599999,0,3600,0,0,0
1732251600000,636.01226450,636.01226450,631.57870305,631.70588755,0,1732255199999,0,3600,0,0,0
1732255200000,631.71077495,632.45347337,627.85848982,629.34178049,0,1732258799999,0,3600,0,0,0
1732258800000,629.34178049,630.67580325,626.52074953,627.35221627,0,1732262399999,0,3600,0,0,0
1732262400000,627.34995217,629.69602442,627.09907709,629.15462575,0,1732265999999,0,3600,0,0,0
1732266000000,629.14327079,629.40780515,626.81680964,628.69189155,0,1732269599999,0,3600,0,0,0
1732269600000,628.69576387,632.54591793,623.06448662,623.37663636,0,1732273199999,0,3600,0,0,0
1732273200000,623.37435500,625.55476350,621.28213874,625.16450579,0,1732276799999,0,3600,0,0,0
1732276800000,625.19156996,628.43503524,623.19131010,627.72593952,0,1732280399999,0,3600,0,0,0
1732280400000,627.72434861,627.82390274,615.24573091,620.93279173,0,1732283999999,0,3600,0,0,0
1732284000000,620.93278307,622.13742641,617.37523469,618.87792543,0,1732287599999,0,3600,0,0,0
1732287600000,618.92265379,624.99040409,618.11450029,624.59472091,0,1732291199999,0,3600,0,0,0
1732291200000,624.56813000,625.77034410,621.96897095,624.41402766,0,1732294799999,0,3600,0,0,0
1732294800000,624.35886857,625.05019777,622.24771329,622.94017596,0,1732298399999,0,3600,0,0,0
1732298400000,622.94017596,624.68521459,619.58913624,620.07356571,0,1732301999999,0,3600,0,0,0
1732302000000,620.04355718,623.16277114,618.47321356,621.93309618,0,1732305599999,0,3600,0,0,0
1732305600000,621.93517476,624.94419222,621.24152039,624.72197491,0,1732309199999,0,3600,0,0,0
1732309200000,624.73724522,628.93911372,623.39940576,628.62197273,0,1732312799999,0,3600,0,0,0
1732312800000,628.61515455,629.92649318,625.44132690,628.05826257,0,1732316399999,0,3600,0,0,0
1732316400000,628.05144438,633.17758699,627.31615133,633.01052618,0,1732319999999,0,3600,0,0,0
