1602288000000,28.41533912,28.61086050,28.37980849,28.59047781,0,1602291599999,0,3600,0,0,0
1602291600000,28.59030416,28.84082277,28.50726024,28.84082277,0,1602295199999,0,3600,0,0,0
1602295200000,28.84082277,29.24349526,28.80454896,29.00208334,0,1602298799999,0,3596,0,0,0
1602298800000,28.99925001,29.09237648,28.87618893,28.99573282,0,1602302399999,0,3597,0,0,0
1602302400000,28.99554261,29.03106444,28.79918589,28.89107366,0,1602305999999,0,3600,0,0,0
1602306000000,28.89202392,29.07404441,28.72028214,28.74173938,0,1602309599999,0,3600,0,0,0
1602309600000,28.73657832,28.87677721,28.73193209,28.82968203,0,1602313199999,0,3600,0,0,0
1602313200000,28.83043903,28.99812717,28.80223560,28.81790536,0,1602316799999,0,3599,0,0,0
1602316800000,28.81790114,28.92199186,28.80107803,28.83804908,0,1602320399999,0,3600,0,0,0
1602320400000,28.83804908,28.85974151,28.56721245,28.58887983,0,1602323999999,0,3599,0,0,0
1602324000000,28.58888443,28.59034104,28.29415151,28.41206003,0,1602327599999,0,3598,0,0,0
1602327600000,28.41539222,28.54157705,28.38166220,28.50300992,0,1602331199999,0,3594,0,0,0
1602331200000,28.49735754,28.63989289,28.40515985,28.63989289,0,1602334799999,0,3600,0,0,0
1602334800000,28.63989289,28.76970844,28.53232264,28.70189516,0,1602338399999,0,3598,0,0,0
1602338400000,28.70186144,28.70512516,28.54351108,28.65514378,0,1602341999999,0,3598,0,0,0
1602342000000,28.65266698,28.72343764,28.43892363,28.48689729,0,1602345599999,0,3600,0,0,0
1602345600000,28.48689311,28.52660576,28.36283799,28.47028470,0,1602349199999,0,3600,0,0,0
1602349200000,28.47028470,28.61084322,28.38092617,28.42060582,0,1602352799999,0,3600,0,0,0
1602352800000,28.42117352,28.42515576,28.31338137,28.40400928,0,1602356399999,0,3600,0,0,0
1602356400000,28.40400928,28.45909162,28.34870920,28.35188572,0,1602359999999,0,3600,0,0,0
1602360000000,28.35173183,28.44985888,28.29962807,28.41718719,0,1602363599999,0,3599,0,0,0
1602363600000,28.42474275,28.52254992,28.25628937,28.50030516,0,1602367199999,0,3600,0,0,0
1602367200000,28.50034693,28.50191992,28.33711909,28.39402955,0,1602370799999,0,3600,0,0,0
1602370800000,28.39247487,28.41678093,28.10105618,28.39495198,0,1602374399999,0,3598,0,0,0
