open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687046400000,244.53524635,244.84395647,242.45485040,242.79612301,0,1687049999999,0,3600,0,0,0
1687050000000,242.79612301,244.97848969,242.79419340,244.94890714,0,1687053599999,0,3600,0,0,0
1687053600000,244.94890714,245.26924567,244.52006034,244.98805102,0,1687057199999,0,3600,0,0,0
1687057200000,244.98803957,245.64766983,244.43003905,244.50738879,0,1687060799999,0,3600,0,0,0
1687060800000,244.51687009,245.73452193,244.19285544,245.28036231,0,1687064399999,0,3600,0,0,0
1687064400000,245.28654788,245.89261528,244.91733443,245.15772565,0,1687067999999,0,3600,0,0,0
1687068000000,245.15772565,245.74531836,244.54394561,245.25719073,0,1687071599999,0,3600,0,0,0
1687071600000,245.25720216,247.18591678,245.14207444,245.78344806,0,1687075199999,0,3600,0,0,0
1687075200000,245.78344806,246.43986921,245.58315236,246.02621803,0,1687078799999,0,3600,0,0,0
1687078800000,246.02621803,248.12583245,246.02620654,248.00688159,0,1687082399999,0,3600,0,0,0
1687082400000,248.00688159,248.60013995,246.61131316,246.95943318,0,1687085999999,0,3600,0,0,0
1687086000000,246.95943318,247.25234129,246.13253559,246.59435876,0,1687089599999,0,3600,0,0,0
1687089600000,246.59437027,247.26062864,245.70312938,247.05466854,0,1687093199999,0,3600,0,0,0
1687093200000,247.05503967,247.56007835,246.34565839,246.41200544,0,1687096799999,0,3600,0,0,0
1687096800000,246.41200544,247.36390103,246.19036904,247.36004827,0,1687100399999,0,3600,0,0,0
1687100400000,247.36004827,247.37271550,246.57963360,247.04515246,0,1687103999999,0,3600,0,0,0
1687104000000,247.04514096,247.50245765,246.68111526,247.35224805,0,1687107599999,0,3600,0,0,0
1687107600000,247.35223655,247.72496511,246.33966800,246.51176958,0,1687111199999,0,3600,0,0,0
1687111200000,246.51306236,246.58457933,245.65810194,246.48081508,0,1687114799999,0,3600,0,0,0
1687114800000,246.43958942,246.49330722,245.95057845,246.48950835,0,1687118399999,0,3600,0,0,0
1687118400000,246.48629185,246.58607441,243.21224352,243.97183886,0,1687121999999,0,3600,0,0,0
1687122000000,243.97060174,244.05845870,243.03497827,243.09063275,0,1687125599999,0,3600,0,0,0
1687125600000,243.09062136,243.48031900,242.73234440,243.21601443,0,1687129199999,0,3600,0,0,0
1687129200000,243.25726294,244.42140619,242.83029086,244.12774500,0,1687132799999,0,3600,0,0,0
