open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744243200000,582.41017613,582.47401013,577.11285271,579.32419371,0,1744246799999,0,3600,0,0,0
1744246800000,579.32419371,579.89731613,576.51375809,579.06500071,0,1744250399999,0,3600,0,0,0
1744250400000,579.07033404,579.98933912,577.75502920,578.40975111,0,1744253999999,0,3600,0,0,0
1744254000000,578.40975111,578.48859400,572.24658512,575.29212956,0,1744257599999,0,3600,0,0,0
1744257600000,575.29492592,577.35585264,574.61710464,577.31033264,0,1744261199999,0,3600,0,0,0
1744261200000,577.30499931,579.65019793,576.67017169,578.80424309,0,1744264799999,0,3600,0,0,0
1744264800000,578.80424309,580.30427644,578.66238027,579.43129731,0,1744268399999,0,3600,0,0,0
1744268400000,579.44729731,580.12862443,576.10648744,579.45140657,0,1744271999999,0,3600,0,0,0
1744272000000,579.44607324,582.99689989,576.73552291,578.18195493,0,1744275599999,0,3598,0,0,0
1744275600000,578.19795493,578.89468487,577.14148600,578.79173467,0,1744279199999,0,3600,0,0,0
1744279200000,578.80471933,581.32883344,577.15372885,578.26227312,0,1744282799999,0,3599,0,0,0
1744282800000,578.25693979,578.59021439,574.60967573,575.70291669,0,1744286399999,0,3600,0,0,0
1744286400000,575.69958352,580.50174633,573.02794579,577.13279252,0,1744289999999,0,3600,0,0,0
1744290000000,577.15643549,578.99513560,573.82644107,574.97694933,0,1744293599999,0,3600,0,0,0
1744293600000,574.97161600,579.10883331,573.48249904,577.49350987,0,1744297199999,0,3600,0,0,0
1744297200000,577.50022043,578.28908891,566.89769700,568.15753847,0,1744300799999,0,3600,0,0,0
1744300800000,568.15753847,572.99650579,566.26319851,572.47598784,0,1744304399999,0,3600,0,0,0
1744304400000,572.47598784,573.91621461,569.63869573,572.59291933,0,1744307999999,0,3600,0,0,0
1744308000000,572.56094459,576.14139301,572.33868333,575.94447383,0,1744311599999,0,3600,0,0,0
1744311600000,575.94279383,576.80957147,573.66548761,575.00147105,0,1744315199999,0,3600,0,0,0
1744315200000,574.99323952,576.50272093,574.15793603,575.91658667,0,1744318799999,0,3600,0,0,0
1744318800000,575.91658667,576.83986528,574.62526240,575.18192319,0,1744322399999,0,3600,0,0,0
1744322400000,575.18192319,578.15707260,574.50542408,577.83875152,0,1744325999999,0,3600,0,0,0
1744326000000,577.83110607,578.39111993,575.98928928,578.06147260,0,1744329599999,0,3600,0,0,0
