open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721433600000,593.42922243,595.20253837,587.82115552,588.07300395,0,1721437199999,0,3600,0,0,0
1721437200000,588.07300395,590.09666105,587.19265555,587.94503686,0,1721440799999,0,3600,0,0,0
1721440800000,587.94503686,589.62734630,586.72154843,589.59543141,0,1721444399999,0,3600,0,0,0
1721444400000,589.59543141,591.33773881,589.52011848,590.74617132,0,1721447999999,0,3600,0,0,0
1721448000000,590.75319260,591.73004272,589.73887331,591.61281197,0,1721451599999,0,3600,0,0,0
1721451600000,591.61281197,591.67729138,589.72000813,590.94246029,0,1721455199999,0,3600,0,0,0
1721455200000,590.94246029,591.87171013,589.87389063,591.84172345,0,1721458799999,0,3600,0,0,0
1721458800000,591.84173478,592.46958214,589.98219450,590.03007815,0,1721462399999,0,3600,0,0,0
1721462400000,590.01986539,590.93677258,588.23001662,588.76252692,0,1721465999999,0,3600,0,0,0
1721466000000,588.76253822,592.42040702,588.39408255,591.59509649,0,1721469599999,0,3600,0,0,0
1721469600000,591.59508514,593.03051633,591.07020872,592.01426523,0,1721473199999,0,3600,0,0,0
1721473200000,592.01426523,592.15997745,589.73479234,590.41375052,0,1721476799999,0,3600,0,0,0
1721476800000,590.41376186,592.33459672,590.32344761,590.92029309,0,1721480399999,0,3600,0,0,0
1721480400000,590.92030444,591.94511098,587.68809549,590.47847597,0,1721483999999,0,3600,0,0,0
1721484000000,590.49549725,592.96505957,590.35620468,591.62702738,0,1721487599999,0,3600,0,0,0
1721487600000,591.58831532,595.03630246,591.58830398,595.01931277,0,1721491199999,0,3600,0,0,0
1721491200000,595.06185459,597.06587850,593.17652007,594.54580901,0,1721494799999,0,3600,0,0,0
1721494800000,594.58837356,597.84757254,593.67739081,596.65413945,0,1721498399999,0,3600,0,0,0
1721498400000,596.71584157,597.92864214,596.12736119,597.22931081,0,1721501999999,0,3600,0,0,0
1721502000000,597.19739591,597.71842748,594.62967173,595.55574392,0,1721505599999,0,3600,0,0,0
1721505600000,595.55574392,597.59300689,595.51958502,596.70109455,0,1721509199999,0,3600,0,0,0
1721509200000,596.70706724,596.88900214,593.80985589,594.73210071,0,1721512799999,0,3600,0,0,0
1721512800000,594.73210071,595.68957057,592.50403747,593.26731435,0,1721516399999,0,3600,0,0,0
1721516400000,593.26730306,594.06276221,592.87283607,593.08061956,0,1721519999999,0,3600,0,0,0
