open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685404800000,311.67514558,312.34061576,310.91910171,311.46277987,0,1685408399999,0,3600,0,0,0
1685408400000,311.46308915,312.60875608,311.46308915,312.56750504,0,1685411999999,0,3600,0,0,0
1685412000000,312.56131947,312.70749659,312.26803016,312.51916335,0,1685415599999,0,3600,0,0,0
1685415600000,312.51822161,313.11301361,312.35963490,312.61190549,0,1685419199999,0,3600,0,0,0
1685419200000,312.61155811,312.68521179,311.74046883,312.09342881,0,1685422799999,0,3600,0,0,0
1685422800000,312.09341399,312.11348595,311.39702006,311.69733959,0,1685426399999,0,3600,0,0,0
1685426400000,311.79485872,312.72647789,311.79485872,312.50701046,0,1685429999999,0,3600,0,0,0
1685430000000,312.55096651,313.11485153,311.79695742,312.01976207,0,1685433599999,0,3600,0,0,0
1685433600000,312.01976207,312.82005757,311.71263333,312.68642726,0,1685437199999,0,3598,0,0,0
1685437200000,312.72514137,313.32412059,312.56895206,313.11698783,0,1685440799999,0,3600,0,0,0
1685440800000,313.11697392,314.22493180,313.06241808,313.45141708,0,1685444399999,0,3600,0,0,0
1685444400000,313.45140319,313.93039073,313.18587009,313.88296327,0,1685447999999,0,3600,0,0,0
1685448000000,313.87611779,313.92258333,312.51845897,312.79897902,0,1685451599999,0,3600,0,0,0
1685451600000,312.80023000,313.10418669,312.24772976,312.25494173,0,1685455199999,0,3600,0,0,0
1685455200000,312.25494173,313.06045102,311.36905207,311.42391631,0,1685458799999,0,3600,0,0,0
1685458800000,311.42390237,312.29452648,311.14155951,311.78950595,0,1685462399999,0,3600,0,0,0
1685462400000,311.78950595,312.40870356,310.90908486,312.31417023,0,1685465999999,0,3600,0,0,0
1685466000000,312.31417023,312.75642452,311.81695128,312.30668105,0,1685469599999,0,3600,0,0,0
1685469600000,312.30666619,313.09587881,312.05322575,313.02430519,0,1685473199999,0,3600,0,0,0
1685473200000,313.02432005,313.06827609,312.61229387,312.80617765,0,1685476799999,0,3600,0,0,0
1685476800000,312.80617765,312.93730755,312.33899584,312.35907858,0,1685480399999,0,3600,0,0,0
1685480400000,312.35898957,313.07838279,311.95157873,312.44338416,0,1685483999999,0,3600,0,0,0
1685484000000,312.44338416,312.48460733,311.72286781,311.79275441,0,1685487599999,0,3600,0,0,0
1685487600000,311.79275441,311.81025745,311.38927368,311.46563905,0,1685491199999,0,3600,0,0,0
