open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726876800000,569.01195134,573.02198438,567.94757182,570.69623755,0,1726880399999,0,3600,0,0,0
1726880400000,570.70306804,572.01654710,567.21289673,567.29719343,0,1726883999999,0,3600,0,0,0
1726884000000,567.29719343,569.17705171,566.52119848,568.91954663,0,1726887599999,0,3600,0,0,0
1726887600000,568.91954663,569.98594459,567.63170864,567.78549751,0,1726891199999,0,3600,0,0,0
1726891200000,567.78549751,570.30354018,567.66062630,570.12555183,0,1726894799999,0,3600,0,0,0
1726894800000,570.12305229,574.52566056,569.60028909,574.20609666,0,1726898399999,0,3600,0,0,0
1726898400000,574.16065456,579.54742454,574.00064091,577.23692956,0,1726901999999,0,3600,0,0,0
1726902000000,577.23692956,583.50207842,577.23692956,582.53796177,0,1726905599999,0,3600,0,0,0
1726905600000,582.57661073,585.92667182,581.05123127,585.72754291,0,1726909199999,0,3600,0,0,0
1726909200000,585.66176636,587.54879804,584.01961727,587.26618931,0,1726912799999,0,3600,0,0,0
1726912800000,587.26114386,587.37872590,581.57939407,581.65318261,0,1726916399999,0,3600,0,0,0
1726916400000,581.65319520,582.67677182,580.18258352,580.24032334,0,1726919999999,0,3600,0,0,0
1726920000000,580.28577788,582.84139571,579.71248218,582.08386818,0,1726923599999,0,3600,0,0,0
1726923600000,582.08635704,584.59723283,580.59201168,583.38213527,0,1726927199999,0,3600,0,0,0
1726927200000,583.38213527,585.64997655,582.70277018,584.93915455,0,1726930799999,0,3600,0,0,0
1726930800000,584.93232376,584.96513182,581.99529842,583.69100813,0,1726934399999,0,3600,0,0,0
1726934400000,583.69713189,584.54437564,582.52777778,584.39460635,0,1726937999999,0,3600,0,0,0
1726938000000,584.38913920,585.31914908,583.91472986,584.57670091,0,1726941599999,0,3600,0,0,0
1726941600000,584.57668831,585.27661552,584.28296896,584.32736213,0,1726945199999,0,3600,0,0,0
1726945200000,584.32736213,585.79517143,584.02676334,585.11894487,0,1726948799999,0,3600,0,0,0
1726948800000,585.11893225,585.32862202,584.33381262,584.54929919,0,1726952399999,0,3600,0,0,0
1726952400000,584.54929919,585.44240418,583.56638216,585.39626782,0,1726955999999,0,3600,0,0,0
1726956000000,585.44170971,588.00009300,584.98778767,587.66592192,0,1726959599999,0,3600,0,0,0
1726959600000,587.66592192,590.01073633,587.02067776,588.69461066,0,1726963199999,0,3600,0,0,0
