open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738800000000,569.54561441,573.68897889,569.46428036,570.72322720,0,1738803599999,0,3600,0,0,0
1738803600000,570.73055853,575.29393283,568.94914000,574.27909387,0,1738807199999,0,3600,0,0,0
1738807200000,574.27679467,578.19724608,574.17365400,576.70213539,0,1738810799999,0,3600,0,0,0
1738810800000,576.65053863,578.31022507,575.37128427,576.29887669,0,1738814399999,0,3600,0,0,0
1738814400000,576.29354336,578.40110187,575.91453068,577.17738443,0,1738817999999,0,3600,0,0,0
1738818000000,577.17507415,578.53376645,576.01863375,576.82526873,0,1738821599999,0,3600,0,0,0
1738821600000,576.83406873,581.73528704,576.32006691,581.50489600,0,1738825199999,0,3600,0,0,0
1738825200000,581.50489600,581.58022837,578.17517040,578.90076719,0,1738828799999,0,3600,0,0,0
1738828800000,578.90308491,579.59290307,576.71963600,577.75787273,0,1738832399999,0,3600,0,0,0
1738832400000,577.75253940,581.06836835,577.31856064,580.42656889,0,1738835999999,0,3600,0,0,0
1738836000000,580.42417153,581.16053325,577.86961751,580.10916964,0,1738839599999,0,3600,0,0,0
1738839600000,580.10916964,580.35081093,575.52504720,578.74490880,0,1738843199999,0,3600,0,0,0
1738843200000,578.74722640,588.14996431,576.58516320,583.84366955,0,1738846799999,0,3600,0,0,0
1738846800000,583.84500728,589.59617747,582.31097573,587.28656400,0,1738850399999,0,3600,0,0,0
1738850400000,587.29589333,588.24405909,580.08980832,580.11999667,0,1738853999999,0,3599,0,0,0
1738854000000,580.16433593,581.98161365,569.89604687,572.15527856,0,1738857599999,0,3600,0,0,0
1738857600000,572.16740793,577.05496532,571.62679697,575.00489720,0,1738861199999,0,3600,0,0,0
1738861200000,575.01093425,579.73428145,572.29057632,575.70109536,0,1738864799999,0,3600,0,0,0
1738864800000,575.70642869,577.80835021,573.41514547,574.73203803,0,1738868399999,0,3600,0,0,0
1738868400000,574.73253427,579.65590776,572.79389867,574.90788667,0,1738871999999,0,3600,0,0,0
1738872000000,574.93174973,581.94240352,574.47937413,581.70757877,0,1738875599999,0,3600,0,0,0
1738875600000,581.75604087,581.93417308,575.99504821,580.52932040,0,1738879199999,0,3600,0,0,0
1738879200000,580.54638707,580.72324064,574.96226543,578.53000753,0,1738882799999,0,3600,0,0,0
1738882800000,578.53000753,578.66245387,570.86254960,571.77339563,0,1738886399999,0,3600,0,0,0
