open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712793600000,609.66985716,612.15431963,607.09539769,607.62426809,0,1712797199999,0,3600,0,0,0
1712797200000,607.62427908,608.68539293,604.57952955,606.87818833,0,1712800799999,0,3600,0,0,0
1712800800000,606.87819931,615.10790363,606.19883225,614.43797095,0,1712804399999,0,3600,0,0,0
1712804400000,614.68061064,617.70244995,613.46969079,616.46107200,0,1712807999999,0,3600,0,0,0
1712808000000,616.46106089,616.77261376,611.22138511,612.03263779,0,1712811599999,0,3600,0,0,0
1712811600000,611.99645651,613.15309698,609.83326553,610.05318885,0,1712815199999,0,3600,0,0,0
1712815200000,610.05318885,610.97450077,604.93111080,605.01234668,0,1712818799999,0,3600,0,0,0
1712818800000,605.02138541,608.27023047,604.07268618,604.65839479,0,1712822399999,0,3600,0,0,0
1712822400000,604.65839479,605.61244383,600.44247832,600.46154689,0,1712825999999,0,3600,0,0,0
1712826000000,600.46337184,601.53188197,596.97994668,597.38027583,0,1712829599999,0,3600,0,0,0
1712829600000,597.33885243,600.12390561,596.98532635,598.15781362,0,1712833199999,0,3600,0,0,0
1712833200000,598.16759872,598.42626498,592.04972093,592.73530854,0,1712836799999,0,3600,0,0,0
1712836800000,592.77786173,603.35166621,592.33709967,601.14705888,0,1712840399999,0,3599,0,0,0
1712840400000,601.14764612,605.48893357,599.10193279,603.57390306,0,1712843999999,0,3600,0,0,0
1712844000000,603.57390306,605.10654093,599.44005353,603.13022991,0,1712847599999,0,3600,0,0,0
1712847600000,603.20350194,607.16373539,600.48667969,602.78558901,0,1712851199999,0,3600,0,0,0
1712851200000,602.77349326,603.64149801,598.01939250,601.43684733,0,1712854799999,0,3600,0,0,0
1712854800000,601.43685830,603.97188206,600.54363404,602.95905027,0,1712858399999,0,3600,0,0,0
1712858400000,602.95903856,604.89342841,601.76165441,602.31397928,0,1712861999999,0,3600,0,0,0
1712862000000,602.30121332,605.64956287,601.70319716,604.84747765,0,1712865599999,0,3600,0,0,0
1712865600000,604.83574259,607.25119913,604.79995316,607.23430434,0,1712869199999,0,3600,0,0,0
1712869200000,607.22615696,607.30631830,602.57206678,603.90726542,0,1712872799999,0,3600,0,0,0
1712872800000,603.88811648,606.35430717,603.12523939,606.30697486,0,1712876399999,0,3600,0,0,0
1712876400000,606.30697486,606.32481797,604.08397168,604.52095443,0,1712879999999,0,3600,0,0,0
