open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692748800000,210.91310660,215.35279434,210.83606876,213.72118818,0,1692752399999,0,3600,0,0,0
1692752400000,213.72118818,214.45794557,213.52785271,214.07844811,0,1692755999999,0,3600,0,0,0
1692756000000,214.11968522,214.14561673,213.22323580,213.27147145,0,1692759599999,0,3600,0,0,0
1692759600000,213.32410100,213.78354936,212.26282528,212.58459883,0,1692763199999,0,3600,0,0,0
1692763200000,212.57222770,213.69771399,212.37757636,213.58422234,0,1692766799999,0,3600,0,0,0
1692766800000,213.59535636,214.14164954,213.02050186,213.95221387,0,1692770399999,0,3600,0,0,0
1692770400000,213.99345099,215.95158012,213.76071901,214.82056825,0,1692773999999,0,3600,0,0,0
1692774000000,214.80207558,216.56946731,214.60580771,216.32214261,0,1692777599999,0,3600,0,0,0
1692777600000,216.36337973,216.63101941,215.04016906,215.28686202,0,1692781199999,0,3600,0,0,0
1692781200000,215.28687225,215.95981570,215.04285722,215.52168437,0,1692784799999,0,3600,0,0,0
1692784800000,215.52168437,215.65541437,214.63782258,214.78500043,0,1692788399999,0,3600,0,0,0
1692788400000,214.78500043,214.88716158,214.23787996,214.77930022,0,1692791999999,0,3600,0,0,0
1692792000000,214.77895601,215.38717671,213.30166449,213.61718260,0,1692795599999,0,3600,0,0,0
1692795600000,213.61718260,214.59759596,212.61933781,214.21016404,0,1692799199999,0,3600,0,0,0
1692799200000,214.21016404,215.13571680,213.39205707,214.68446374,0,1692802799999,0,3600,0,0,0
1692802800000,214.68446374,215.73513790,214.53932999,215.39248202,0,1692806399999,0,3600,0,0,0
1692806400000,215.43650400,218.75407704,215.18600687,217.50357943,0,1692809999999,0,3600,0,0,0
1692810000000,217.50359029,218.25494434,216.76647701,216.89552969,0,1692813599999,0,3600,0,0,0
1692813600000,216.85157365,217.46792836,216.71143402,217.12985320,0,1692817199999,0,3600,0,0,0
1692817200000,217.13645743,218.67038637,216.93064045,217.86663677,0,1692820799999,0,3600,0,0,0
1692820800000,217.87012712,218.10678575,217.13326252,217.13326252,0,1692824399999,0,3600,0,0,0
1692824400000,217.13326252,217.17872820,214.89895703,215.44652640,0,1692827999999,0,3600,0,0,0
1692828000000,215.44652640,216.55186718,215.27259404,216.23446456,0,1692831599999,0,3600,0,0,0
1692831600000,216.23446456,216.67766278,216.14308181,216.67311320,0,1692835199999,0,3600,0,0,0
