open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722902400000,464.26544250,487.49417970,463.54100145,487.47726289,0,1722905999999,0,3600,0,0,0
1722906000000,487.42667803,489.99902979,480.81314298,483.95571862,0,1722909599999,0,3600,0,0,0
1722909600000,483.96283232,485.49359405,479.88435666,482.26705855,0,1722913199999,0,3600,0,0,0
1722913200000,482.28864221,482.57168706,478.31154264,478.90526929,0,1722916799999,0,3600,0,0,0
1722916800000,478.90526929,481.83234121,476.47082272,480.48498530,0,1722920399999,0,3600,0,0,0
1722920400000,480.50413424,486.21180019,480.06012713,485.78568009,0,1722923999999,0,3600,0,0,0
1722924000000,485.84226474,491.60980181,483.27685043,488.90232260,0,1722927599999,0,3600,0,0,0
1722927600000,488.94063166,492.97307086,484.72974391,492.04040426,0,1722931199999,0,3600,0,0,0
1722931200000,492.14696866,492.19026800,477.70185106,480.51118345,0,1722934799999,0,3600,0,0,0
1722934800000,480.69823312,481.43873354,476.30838618,480.78361675,0,1722938399999,0,3600,0,0,0
1722938400000,480.77085079,481.11335661,476.29049038,478.23083387,0,1722941999999,0,3600,0,0,0
1722942000000,478.23082278,480.72466070,475.83516103,478.54583319,0,1722945599999,0,3600,0,0,0
1722945600000,478.58413106,480.76007677,473.45394675,475.13779319,0,1722949199999,0,3600,0,0,0
1722949200000,475.15633191,477.88803799,469.81342225,475.30172749,0,1722952799999,0,3600,0,0,0
1722952800000,475.41215302,492.96017812,474.86148332,486.76324766,0,1722956399999,0,3600,0,0,0
1722956400000,486.77042452,489.03603863,481.00552630,487.95500851,0,1722959999999,0,3600,0,0,0
1722960000000,487.91245532,492.89884697,485.44600922,490.61986491,0,1722963599999,0,3600,0,0,0
1722963600000,490.65560959,491.73837718,486.39163464,486.78870885,0,1722967199999,0,3600,0,0,0
1722967200000,486.79062374,491.63242274,486.75744505,489.40991234,0,1722970799999,0,3600,0,0,0
1722970800000,489.39247580,490.69701103,487.03858289,488.36752732,0,1722974399999,0,3600,0,0,0
1722974400000,488.36751634,488.98964426,484.01410317,487.66602090,0,1722977999999,0,3600,0,0,0
1722978000000,487.66602090,489.32152501,486.04702941,488.68356832,0,1722981599999,0,3600,0,0,0
1722981600000,488.68356832,492.60072767,484.75602365,487.23191843,0,1722985199999,0,3600,0,0,0
1722985200000,487.25713455,488.92578434,483.50099557,484.89335183,0,1722988799999,0,3600,0,0,0
