1628121600000,334.81459460,336.51557934,333.14871265,333.26394454,0,1628125199999,0,3600,0,0,0
1628125200000,333.27456256,334.04466854,331.13549165,333.33529318,0,1628128799999,0,3600,0,0,0
1628128800000,333.31367690,334.32235668,332.39948510,333.79501812,0,1628132399999,0,3600,0,0,0
1628132400000,333.76324367,334.74449907,333.02295570,334.34154272,0,1628135999999,0,3600,0,0,0
1628136000000,334.31763722,335.02343113,333.16874768,333.68157500,0,1628139599999,0,3600,0,0,0
1628139600000,333.74270832,334.34554937,333.01428388,333.79475996,0,1628143199999,0,3600,0,0,0
1628143200000,333.80102586,333.80727586,330.51156301,331.59294116,0,1628146799999,0,3600,0,0,0
1628146800000,331.60314671,331.75500288,328.21342162,329.72409552,0,1628150399999,0,3600,0,0,0
1628150400000,329.70698571,331.33853746,327.36438136,327.60139300,0,1628153999999,0,3600,0,0,0
1628154000000,327.61362411,328.75178428,323.57868989,324.51052648,0,1628157599999,0,3600,0,0,0
1628157600000,324.45998810,326.98102594,324.07799804,326.00011241,0,1628161199999,0,3600,0,0,0
1628161200000,326.00009634,329.06596011,325.10258827,327.21228025,0,1628164799999,0,3600,0,0,0
1628164800000,327.19580889,328.30275574,323.49642052,327.71780838,0,1628168399999,0,3600,0,0,0
1628168400000,327.88631050,329.08661363,325.28155782,328.23230089,0,1628171999999,0,3600,0,0,0
1628172000000,328.28245736,332.58513012,327.08172847,332.31106910,0,1628175599999,0,3600,0,0,0
1628175600000,332.25881285,333.02637878,329.40618645,330.40392099,0,1628179199999,0,3600,0,0,0
1628179200000,330.22127641,333.32819166,330.10284330,333.32819166,0,1628182799999,0,3600,0,0,0
1628182800000,333.32866348,337.07935558,332.58274237,337.07935558,0,1628186399999,0,3600,0,0,0
1628186400000,337.03564472,338.97084585,334.60316702,337.81360083,0,1628189999999,0,3600,0,0,0
1628190000000,337.77503077,340.06994097,336.28568369,336.97633228,0,1628193599999,0,3600,0,0,0
1628193600000,336.96956990,338.90479064,336.96956990,338.12284688,0,1628197199999,0,3600,0,0,0
1628197200000,338.12284688,339.46496678,335.43317849,338.11636478,0,1628200799999,0,3600,0,0,0
1628200800000,338.12201598,339.18768318,336.95007630,337.20943816,0,1628204399999,0,3600,0,0,0
1628204400000,337.21617272,339.29984386,337.21568816,337.90726926,0,1628207999999,0,3600,0,0,0
