open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690243200000,238.92197106,239.43184457,238.54782992,238.66386093,0,1690246799999,0,3600,0,0,0
1690246800000,238.66386093,239.00183142,238.02790266,238.95636106,0,1690250399999,0,3600,0,0,0
1690250400000,238.95767974,239.58519996,238.70816844,239.57238681,0,1690253999999,0,3600,0,0,0
1690254000000,239.57237597,239.76733544,238.24612341,238.46637890,0,1690257599999,0,3600,0,0,0
1690257600000,238.46637890,238.50160370,237.35662283,237.43179395,0,1690261199999,0,3600,0,0,0
1690261200000,237.38782715,238.36312505,237.37785966,238.10817598,0,1690264799999,0,3600,0,0,0
1690264800000,238.10423071,238.19308295,236.87588498,237.38326979,0,1690268399999,0,3600,0,0,0
1690268400000,237.38326979,237.79872584,236.86014590,237.17177469,0,1690271999999,0,3600,0,0,0
1690272000000,237.17231290,237.99205768,237.04617313,237.93158194,0,1690275599999,0,3600,0,0,0
1690275600000,237.93165388,238.76729979,237.78448208,238.20666001,0,1690279199999,0,3600,0,0,0
1690279200000,238.20664991,238.24223803,237.71617278,237.77590332,0,1690282799999,0,3600,0,0,0
1690282800000,237.73466621,238.00901292,237.51746081,238.00498219,0,1690286399999,0,3600,0,0,0
1690286400000,238.00498219,238.26042780,237.83059533,237.98337889,0,1690289999999,0,3600,0,0,0
1690290000000,237.98337889,238.18877449,236.35693233,237.67759852,0,1690293599999,0,3600,0,0,0
1690293600000,237.68365353,238.24393641,236.72184660,236.98806363,0,1690297199999,0,3600,0,0,0
1690297200000,236.93487681,237.45732732,236.73995121,237.35440715,0,1690300799999,0,3600,0,0,0
1690300800000,237.35440715,237.81321418,237.14407175,237.30273615,0,1690304399999,0,3600,0,0,0
1690304400000,237.29912022,238.26359302,236.83489971,238.05975807,0,1690307999999,0,3600,0,0,0
1690308000000,238.06376026,238.39656070,237.56112484,237.60278389,0,1690311599999,0,3600,0,0,0
1690311600000,237.60278389,237.80721115,237.19546061,237.24981386,0,1690315199999,0,3600,0,0,0
1690315200000,237.24981386,237.74414635,236.90767677,237.68555489,0,1690318799999,0,3600,0,0,0
1690318800000,237.68554342,237.98244394,237.51290723,237.63395366,0,1690322399999,0,3600,0,0,0
1690322400000,237.67519077,238.00256671,237.53686094,237.73903060,0,1690325999999,0,3600,0,0,0
1690326000000,237.73638936,237.94929312,237.53876593,237.72204846,0,1690329599999,0,3600,0,0,0
