open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682812800000,321.90566417,321.90902727,320.90615368,320.96687728,0,1682816399999,0,3600,0,0,0
1682816400000,320.97788171,321.23790112,320.53122996,320.55120329,0,1682819999999,0,3600,0,0,0
1682820000000,320.55120329,321.62330777,320.46509082,321.61965357,0,1682823599999,0,3600,0,0,0
1682823600000,321.61966826,321.61966826,320.57513449,320.72796208,0,1682827199999,0,3600,0,0,0
1682827200000,320.72796208,321.96841038,320.50335953,321.96783260,0,1682830799999,0,3600,0,0,0
1682830800000,321.96783260,322.31855000,321.75473230,322.29733983,0,1682834399999,0,3600,0,0,0
1682834400000,322.29735451,322.52507298,321.96780405,322.07159859,0,1682837999999,0,3600,0,0,0
1682838000000,322.11604303,322.38824952,321.54786526,321.60407143,0,1682841599999,0,3600,0,0,0
1682841600000,321.60405573,322.43051244,321.55216666,322.08023600,0,1682845199999,0,3600,0,0,0
1682845200000,322.12468044,322.29656917,321.74429322,322.16683281,0,1682848799999,0,3600,0,0,0
1682848800000,322.16681813,322.63879865,321.72521327,322.15052754,0,1682852399999,0,3600,0,0,0
1682852400000,322.19497199,322.40669569,321.60612638,321.72046527,0,1682855999999,0,3600,0,0,0
1682856000000,321.71381329,322.19156039,321.48212918,321.65463402,0,1682859599999,0,3600,0,0,0
1682859600000,321.65463402,322.30757947,321.37541825,322.13595633,0,1682863199999,0,3600,0,0,0
1682863200000,322.13595633,323.30200177,322.02203610,323.27973222,0,1682866799999,0,3600,0,0,0
1682866800000,323.23530243,325.44449635,322.97650834,324.18180374,0,1682870399999,0,3600,0,0,0
1682870400000,324.17217664,333.12748503,324.12965697,332.60609127,0,1682873999999,0,3600,0,0,0
1682874000000,332.60607635,334.05100057,331.53716447,331.53717938,0,1682877599999,0,3600,0,0,0
1682877600000,331.58162382,335.62307694,331.33243875,335.33721269,0,1682881199999,0,3600,0,0,0
1682881200000,335.38165713,336.65260172,333.05253932,335.94455874,0,1682884799999,0,3600,0,0,0
1682884800000,335.90012096,336.09775140,332.85791514,335.60358034,0,1682888399999,0,3600,0,0,0
1682888400000,335.60356509,337.76427558,335.19678391,337.71371885,0,1682891999999,0,3600,0,0,0
1682892000000,337.71371885,337.77916517,336.63352929,337.70533412,0,1682895599999,0,3600,0,0,0
1682895600000,337.70533412,338.14637525,335.41865653,337.30270539,0,1682899199999,0,3600,0,0,0
