open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701734400000,233.45029229,234.52298397,232.33703413,234.38056908,0,1701737999999,0,3600,0,0,0
1701738000000,234.38056908,234.85625051,232.27748866,232.58647661,0,1701741599999,0,3600,0,0,0
1701741600000,232.64189897,232.72672184,230.57243733,231.47528366,0,1701745199999,0,3600,0,0,0
1701745200000,231.47528366,232.86555003,231.44194857,232.83363305,0,1701748799999,0,3600,0,0,0
1701748800000,232.83364317,232.86195986,231.22628369,232.55075182,0,1701752399999,0,3600,0,0,0
1701752400000,232.50978730,233.15464500,232.23484078,232.34706260,0,1701755999999,0,3600,0,0,0
1701756000000,232.34706260,232.48574264,230.67862758,231.36174303,0,1701759599999,0,3600,0,0,0
1701759600000,231.30979426,231.54573060,228.03933096,229.38571782,0,1701763199999,0,3600,0,0,0
1701763200000,229.38571710,230.33663035,228.40219498,229.43998234,0,1701766799999,0,3600,0,0,0
1701766800000,229.43984840,230.14379450,229.32759684,229.65379492,0,1701770399999,0,3600,0,0,0
1701770400000,229.65379492,230.41559992,229.04335028,229.11031469,0,1701773999999,0,3600,0,0,0
1701774000000,229.03358741,230.27868310,228.61591045,230.14163970,0,1701777599999,0,3600,0,0,0
1701777600000,230.14163970,230.86936364,230.02553975,230.73149393,0,1701781199999,0,3600,0,0,0
1701781200000,230.73149393,231.02335422,229.67805625,229.87608462,0,1701784799999,0,3600,0,0,0
1701784800000,229.92803196,231.67289740,229.72410766,230.64033779,0,1701788399999,0,3600,0,0,0
1701788400000,230.69228584,231.44333622,229.94600343,231.10381435,0,1701791999999,0,3600,0,0,0
1701792000000,231.10391801,232.56360402,230.38719463,231.79674367,0,1701795599999,0,3600,0,0,0
1701795600000,231.84884325,232.82620393,230.93968865,232.77656619,0,1701799199999,0,3600,0,0,0
1701799200000,232.77656619,233.03239286,231.47185476,231.97474868,0,1701802799999,0,3600,0,0,0
1701802800000,231.92279993,232.06389749,230.90850389,231.22890986,0,1701806399999,0,3600,0,0,0
1701806400000,231.22890986,231.22898390,230.14863814,230.59002998,0,1701809999999,0,3600,0,0,0
1701810000000,230.59832573,231.35705653,230.20247264,230.52508630,0,1701813599999,0,3600,0,0,0
1701813600000,230.57785149,231.44708899,230.22792592,230.38873275,0,1701817199999,0,3600,0,0,0
1701817200000,230.38873342,231.61136260,230.38873342,231.20037624,0,1701820799999,0,3600,0,0,0
