1621728000000,299.55164229,311.53921031,293.55374564,310.88027229,0,1621731599999,0,3600,0,0,0
1621731600000,310.93605606,313.04283915,307.10450477,307.40363085,0,1621735199999,0,3600,0,0,0
1621735200000,307.41613085,308.86322765,298.66333225,299.34913767,0,1621738799999,0,3600,0,0,0
1621738800000,299.50081062,302.71611064,296.23273664,299.75820544,0,1621742399999,0,3600,0,0,0
1621742400000,299.76299880,299.76299880,294.59880897,296.94419082,0,1621745999999,0,3600,0,0,0
1621746000000,296.94020880,296.98921050,289.99347320,295.58983488,0,1621749599999,0,3600,0,0,0
1621749600000,295.44608488,297.67284954,281.77063328,285.24501398,0,1621753199999,0,3600,0,0,0
1621753200000,285.16003933,288.79372825,275.37263969,279.16921050,0,1621756799999,0,3600,0,0,0
1621756800000,279.17973665,279.17973665,251.79338675,258.47492998,0,1621760399999,0,3600,0,0,0
1621760400000,258.34456702,264.38622492,250.24642838,251.43643350,0,1621763999999,0,3600,0,0,0
1621764000000,251.41981625,268.30593212,250.55225871,256.22202867,0,1621767599999,0,3600,0,0,0
1621767600000,256.41508929,264.51819450,256.22687393,258.04973556,0,1621771199999,0,3600,0,0,0
1621771200000,258.08206572,260.76041320,237.24259113,240.77749812,0,1621774799999,0,3600,0,0,0
1621774800000,240.92959942,243.61411875,230.00728839,241.35057009,0,1621778399999,0,3600,0,0,0
1621778400000,241.42512997,247.05014068,233.75064670,241.94915444,0,1621781999999,0,3600,0,0,0
1621782000000,241.99159639,242.91787101,232.70833440,236.31850626,0,1621785599999,0,3600,0,0,0
1621785600000,236.41016894,239.76823961,212.20670914,224.08228176,0,1621789199999,0,3600,0,0,0
1621789200000,224.04412844,238.95726776,223.25191666,228.92246676,0,1621792799999,0,3600,0,0,0
1621792800000,229.07008997,235.47261893,222.21805246,227.91705598,0,1621796399999,0,3600,0,0,0
1621796400000,228.00272184,238.32277762,225.17141771,236.22583535,0,1621799999999,0,3600,0,0,0
1621800000000,236.28678519,249.31667436,236.25237284,246.89051104,0,1621803599999,0,3600,0,0,0
1621803600000,246.93118343,260.26894919,246.51902957,255.31867661,0,1621807199999,0,3600,0,0,0
1621807200000,255.22392541,264.42012916,251.94246926,254.70719794,0,1621810799999,0,3600,0,0,0
1621810800000,254.69406910,263.82417135,254.69406910,260.50728475,0,1621814399999,0,3600,0,0,0
