open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680048000000,313.22687879,313.88706061,312.80684848,313.23078788,0,1680051599999,0,3600,0,0,0
1680051600000,313.23078788,315.29672727,313.23078788,313.63042424,0,1680055199999,0,3600,0,0,0
1680055200000,313.69103030,314.18906061,313.33678788,313.61887879,0,1680058799999,0,3600,0,0,0
1680058800000,313.61887879,313.77518182,313.25793939,313.51715152,0,1680062399999,0,3600,0,0,0
1680062400000,313.51715152,315.07812121,312.86657576,314.93890909,0,1680065999999,0,3600,0,0,0
1680066000000,314.99951515,315.26330303,313.14706061,313.21312121,0,1680069599999,0,3600,0,0,0
1680069600000,313.21312121,316.89251515,312.45830303,316.13321212,0,1680073199999,0,3600,0,0,0
1680073200000,316.13321212,316.80760606,315.66009091,316.42587879,0,1680076799999,0,3600,0,0,0
1680076800000,316.48648485,319.78818182,316.33457576,319.20000256,0,1680080399999,0,3598,0,0,0
1680080400000,319.20000256,319.40552308,317.83872308,318.14076154,0,1680083999999,0,3600,0,0,0
1680084000000,318.14076154,318.19317949,317.12588333,317.38171389,0,1680087599999,0,3600,0,0,0
1680087600000,317.38088056,318.38860833,317.00871667,317.71915556,0,1680091199999,0,3600,0,0,0
1680091200000,317.77471111,317.98454167,315.74122222,316.52750833,0,1680094799999,0,3600,0,0,0
1680094800000,316.58306389,317.09636111,315.78998333,316.64754722,0,1680098399999,0,3600,0,0,0
1680098400000,316.78283333,317.35033611,314.32736944,314.54413333,0,1680101999999,0,3600,0,0,0
1680102000000,314.54688333,316.95974444,314.12785000,316.53955833,0,1680105599999,0,3600,0,0,0
1680105600000,316.53955833,316.59511389,315.10667222,315.17340833,0,1680109199999,0,3600,0,0,0
1680109200000,315.18174167,316.52429167,315.09765556,316.12530278,0,1680112799999,0,3600,0,0,0
1680112800000,316.18085833,316.50210833,315.73922778,316.37161389,0,1680116399999,0,3600,0,0,0
1680116400000,316.31605833,316.38085278,315.59395833,316.16305000,0,1680119999999,0,3600,0,0,0
1680120000000,316.21527222,316.56800833,315.66787222,315.73032222,0,1680123599999,0,3600,0,0,0
1680123600000,315.73032222,315.73282222,314.31540833,314.31540833,0,1680127199999,0,3600,0,0,0
1680127200000,314.31540833,314.44093611,312.84292500,314.09526667,0,1680130799999,0,3600,0,0,0
1680130800000,314.03971111,314.37053889,313.64675000,313.74241389,0,1680134399999,0,3600,0,0,0
