open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727913600000,542.54380275,545.80965432,541.06923591,545.01127764,0,1727917199999,0,3600,0,0,0
1727917200000,544.95900491,548.43402442,544.86151818,546.86327818,0,1727920799999,0,3600,0,0,0
1727920800000,546.86327818,549.55247291,546.54650104,547.61170832,0,1727924399999,0,3600,0,0,0
1727924400000,547.65715066,549.87040145,546.36824147,549.84585600,0,1727927999999,0,3600,0,0,0
1727928000000,549.84585600,550.74870131,548.72603053,549.21346461,0,1727931599999,0,3600,0,0,0
1727931600000,549.26914642,550.32885691,547.58321412,548.83645514,0,1727935199999,0,3600,0,0,0
1727935200000,548.84327333,549.98300232,547.90711614,549.23389448,0,1727938799999,0,3600,0,0,0
1727938800000,549.23389448,550.08794314,543.88699329,545.26110311,0,1727942399999,0,3600,0,0,0
1727942400000,545.26109091,545.69149970,538.70002021,540.82419627,0,1727945999999,0,3600,0,0,0
1727946000000,540.83101445,543.46311818,536.17658045,542.97506771,0,1727949599999,0,3600,0,0,0
1727949600000,543.02735263,543.63554811,540.23183682,542.03670234,0,1727953199999,0,3600,0,0,0
1727953200000,542.12908016,543.20964561,537.69727363,538.32980619,0,1727956799999,0,3600,0,0,0
1727956800000,538.32426126,540.49896243,534.38593780,539.70317369,0,1727960399999,0,3600,0,0,0
1727960400000,539.69220051,542.52866471,535.01314571,541.52244721,0,1727963999999,0,3600,0,0,0
1727964000000,541.52859581,545.54135291,537.29416620,537.40423327,0,1727967599999,0,3600,0,0,0
1727967600000,537.40423327,541.57883057,535.44207909,541.36034855,0,1727971199999,0,3600,0,0,0
1727971200000,541.36034855,542.39101771,537.20745800,539.27565255,0,1727974799999,0,3600,0,0,0
1727974800000,539.33474345,543.65066667,537.73085221,542.44185366,0,1727978399999,0,3600,0,0,0
1727978400000,542.39638691,544.93882056,541.93877091,544.40163294,0,1727981999999,0,3600,0,0,0
1727982000000,544.40845112,545.85962565,543.29531491,545.85962565,0,1727985599999,0,3600,0,0,0
1727985600000,545.80196527,546.44513836,542.59873116,542.92259000,0,1727989199999,0,3600,0,0,0
1727989200000,542.88395364,544.74290591,541.33430202,544.52373637,0,1727992799999,0,3600,0,0,0
1727992800000,544.56920313,545.71909444,542.93390527,544.78425957,0,1727996399999,0,3600,0,0,0
1727996400000,544.82971411,545.73573325,543.62803705,544.83241648,0,1727999999999,0,3600,0,0,0
