open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731801600000,622.61726159,628.47092611,622.60430302,627.04314279,0,1731805199999,0,3600,0,0,0
1731805200000,627.04801073,627.58977736,612.93238303,614.98183087,0,1731808799999,0,3600,0,0,0
1731808800000,614.97695282,614.98183087,605.34905673,612.46181581,0,1731812399999,0,3600,0,0,0
1731812400000,612.44058635,614.67307141,608.70436423,614.09684480,0,1731815999999,0,3600,0,0,0
1731816000000,614.09196675,630.28508895,612.54231121,630.04012653,0,1731819599999,0,3600,0,0,0
1731819600000,629.96037584,634.84108800,622.58707103,625.20651210,0,1731823199999,0,3600,0,0,0
1731823200000,625.17182917,633.58602744,624.70525822,633.50208754,0,1731826799999,0,3600,0,0,0
1731826800000,633.48013632,647.39689835,633.27160410,638.59277450,0,1731830399999,0,3600,0,0,0
1731830400000,638.59277450,645.40756820,636.96137015,642.55283491,0,1731833999999,0,3600,0,0,0
1731834000000,642.59652587,645.68041639,633.86748140,635.48811161,0,1731837599999,0,3600,0,0,0
1731837600000,635.48812180,637.17813397,633.58216287,634.12179235,0,1731841199999,0,3600,0,0,0
1731841200000,634.12668059,634.20911180,628.36605622,628.61056393,0,1731844799999,0,3600,0,0,0
1731844800000,628.61057407,634.35268914,627.86481562,634.17725032,0,1731848399999,0,3600,0,0,0
1731848400000,634.18213856,634.20385688,623.38390576,626.89356173,0,1731851999999,0,3600,0,0,0
1731852000000,626.89356173,628.11796730,622.10347270,625.53626682,0,1731855599999,0,3600,0,0,0
1731855600000,625.53625669,626.61337696,623.41548467,624.91924038,0,1731859199999,0,3600,0,0,0
1731859200000,624.89484000,625.42648058,620.74757118,622.38945994,0,1731862799999,0,3600,0,0,0
1731862800000,622.42977701,624.95931597,620.09886512,623.30947699,0,1731866399999,0,3600,0,0,0
1731866400000,623.30947699,623.70451777,617.27485155,617.78325913,0,1731869999999,0,3600,0,0,0
1731870000000,617.73531512,621.13033506,616.32835778,619.95845100,0,1731873599999,0,3600,0,0,0
1731873600000,619.97796319,621.59467997,615.83379638,618.02253990,0,1731877199999,0,3600,0,0,0
1731877200000,617.99327161,619.20373229,614.43390522,614.69491565,0,1731880799999,0,3600,0,0,0
1731880800000,614.72539349,618.65081917,611.67062904,616.65573519,0,1731884399999,0,3600,0,0,0
1731884400000,616.61113893,618.78831415,614.07506517,618.78831415,0,1731887999999,0,3600,0,0,0
