1594857600000,17.63497503,17.65202938,17.45523620,17.60183514,0,1594861199999,0,3600,0,0,0
1594861200000,17.60224382,17.75871065,17.55298123,17.69998593,0,1594864799999,0,3600,0,0,0
1594864800000,17.69998593,17.71301921,17.54695642,17.56991758,0,1594868399999,0,3599,0,0,0
1594868400000,17.56991317,17.59639416,17.49998800,17.51439577,0,1594871999999,0,3600,0,0,0
1594872000000,17.51439577,17.61263699,17.48282478,17.50642690,0,1594875599999,0,3600,0,0,0
1594875600000,17.50639179,17.56285195,17.46245208,17.49870671,0,1594879199999,0,3600,0,0,0
1594879200000,17.49948033,17.55942843,16.90940658,17.17728075,0,1594882799999,0,3600,0,0,0
1594882800000,17.17549589,17.17743195,16.56857162,16.80400852,0,1594886399999,0,3600,0,0,0
1594886400000,16.80059799,16.90272658,16.73757417,16.82150014,0,1594889999999,0,3599,0,0,0
1594890000000,16.81832928,16.81919142,16.62243700,16.65679553,0,1594893599999,0,3598,0,0,0
1594893600000,16.65256053,16.87037224,16.55432884,16.86632923,0,1594897199999,0,3600,0,0,0
1594897200000,16.86632923,16.91775498,16.76281428,16.81020140,0,1594900799999,0,3600,0,0,0
1594900800000,16.81023130,16.92525382,16.79266987,16.82732062,0,1594904399999,0,3600,0,0,0
1594904400000,16.82249569,16.92146808,16.75061124,16.86155776,0,1594907999999,0,3600,0,0,0
1594908000000,16.86526914,16.96336986,16.74571500,16.94454145,0,1594911599999,0,3600,0,0,0
1594911600000,16.94496190,17.12872512,16.90003421,17.02094605,0,1594915199999,0,3600,0,0,0
1594915200000,17.02368362,17.12052000,16.98966965,17.02475326,0,1594918799999,0,3600,0,0,0
1594918800000,17.02475326,17.07820742,17.01925242,17.04231819,0,1594922399999,0,3600,0,0,0
1594922400000,17.04316936,17.12515616,17.01747421,17.03755206,0,1594925999999,0,3600,0,0,0
1594926000000,17.03746157,17.06322108,16.87298025,16.90339988,0,1594929599999,0,3600,0,0,0
1594929600000,16.90486141,16.98887756,16.79568326,16.94925353,0,1594933199999,0,3600,0,0,0
1594933200000,16.95050052,17.13779808,16.94043572,17.10571893,0,1594936799999,0,3600,0,0,0
1594936800000,17.10571893,17.19683750,17.09345624,17.16087370,0,1594940399999,0,3600,0,0,0
1594940400000,17.16087370,17.21716446,17.10653080,17.14122469,0,1594943999999,0,3600,0,0,0
