1642204800000,490.00204124,492.72969995,487.60388582,490.03631129,0,1642208399999,0,3600,0,0,0
1642208400000,490.04324762,490.50332531,485.32041589,486.80052265,0,1642211999999,0,3600,0,0,0
1642212000000,486.79983760,489.74426650,485.71155158,488.42355406,0,1642215599999,0,3600,0,0,0
1642215600000,488.42126375,488.62152318,486.37595195,488.01767490,0,1642219199999,0,3599,0,0,0
1642219200000,488.01767490,488.46307425,486.35734487,487.40811237,0,1642222799999,0,3600,0,0,0
1642222800000,487.40956727,492.43510649,487.12291473,491.62942496,0,1642226399999,0,3600,0,0,0
1642226400000,491.62935530,493.97393301,490.20703184,493.52303296,0,1642229999999,0,3600,0,0,0
1642230000000,493.58546850,494.72567177,492.25177046,494.10785734,0,1642233599999,0,3600,0,0,0
1642233600000,494.14113131,495.96313831,491.18041917,492.31836472,0,1642237199999,0,3600,0,0,0
1642237200000,492.31829507,493.19205639,488.86344407,492.92276581,0,1642240799999,0,3600,0,0,0
1642240800000,492.84680684,494.53723104,492.34151394,493.32122515,0,1642244399999,0,3600,0,0,0
1642244400000,493.31083096,493.73197625,491.95817145,492.33605039,0,1642247999999,0,3600,0,0,0
1642248000000,492.27054664,492.42716059,487.86213631,490.10960126,0,1642251599999,0,3600,0,0,0
1642251600000,490.05319148,493.78219407,489.21699667,493.25823384,0,1642255199999,0,3600,0,0,0
1642255200000,493.25198268,497.76069064,491.40793646,496.84855122,0,1642258799999,0,3600,0,0,0
1642258800000,496.84019062,500.78987361,496.77938829,499.89824642,0,1642262399999,0,3600,0,0,0
1642262400000,499.89817671,500.83725668,498.52511662,499.71307018,0,1642265999999,0,3600,0,0,0
1642266000000,499.64354127,499.84165522,496.71359319,498.20008805,0,1642269599999,0,3600,0,0,0
1642269600000,498.12151299,499.69122838,497.19261766,498.65034063,0,1642273199999,0,3600,0,0,0
1642273200000,498.65180932,500.31474766,495.19665814,498.12148157,0,1642276799999,0,3600,0,0,0
1642276800000,498.17618141,500.07633071,497.29802184,497.58136880,0,1642280399999,0,3600,0,0,0
1642280400000,497.52295378,498.48755485,494.32249437,494.36401196,0,1642283999999,0,3600,0,0,0
1642284000000,494.36880710,496.17185168,493.83252109,495.91828749,0,1642287599999,0,3600,0,0,0
1642287600000,495.98782056,496.77076482,494.20454285,494.56840341,0,1642291199999,0,3600,0,0,0
