1583020800000,19.23000000,19.57650000,19.20000000,19.28670000,0,1583024399999,0,3598,0,0,0
1583024400000,19.30360000,19.60000000,19.15580000,19.60000000,0,1583027999999,0,3600,0,0,0
1583028000000,19.60000000,19.85190000,19.57900000,19.73840000,0,1583031599999,0,3600,0,0,0
1583031600000,19.73840000,19.89930000,19.51850000,19.60400000,0,1583035199999,0,3600,0,0,0
1583035200000,19.58160000,19.65820000,19.41420000,19.45340000,0,1583038799999,0,3600,0,0,0
1583038800000,19.45390000,19.50060000,19.30000000,19.46480000,0,1583042399999,0,3600,0,0,0
1583042400000,19.46480000,19.47870000,19.22220000,19.27460000,0,1583045999999,0,3600,0,0,0
1583046000000,19.27460000,19.33690000,19.12130000,19.23120000,0,1583049599999,0,3600,0,0,0
1583049600000,19.23180000,19.49170000,19.20490000,19.25240000,0,1583053199999,0,3600,0,0,0
1583053200000,19.25240000,19.41890000,19.16840000,19.28800000,0,1583056799999,0,3600,0,0,0
1583056800000,19.29470000,19.56110000,19.28100000,19.52460000,0,1583060399999,0,3599,0,0,0
1583060400000,19.52460000,19.63990000,19.35990000,19.62420000,0,1583063999999,0,3600,0,0,0
1583064000000,19.62420000,19.83110000,19.30000000,19.32310000,0,1583067599999,0,3600,0,0,0
1583067600000,19.32310000,19.54570000,19.20000000,19.45690000,0,1583071199999,0,3600,0,0,0
1583071200000,19.45690000,19.53230000,19.26310000,19.28670000,0,1583074799999,0,3600,0,0,0
1583074800000,19.28670000,19.39990000,19.20040000,19.24230000,0,1583078399999,0,3600,0,0,0
1583078400000,19.23320000,19.30960000,18.64000000,18.89480000,0,1583081999999,0,3600,0,0,0
1583082000000,18.88970000,18.94700000,18.68520000,18.79540000,0,1583085599999,0,3598,0,0,0
1583085600000,18.79540000,18.82040000,18.55100000,18.55800000,0,1583089199999,0,3600,0,0,0
1583089200000,18.55800000,18.95000000,18.48800000,18.82380000,0,1583092799999,0,3600,0,0,0
1583092800000,18.82380000,18.89740000,18.62980000,18.71410000,0,1583096399999,0,3600,0,0,0
1583096400000,18.71410000,18.78000000,18.62930000,18.76320000,0,1583099999999,0,3600,0,0,0
1583100000000,18.76320000,19.05980000,18.73430000,19.00980000,0,1583103599999,0,3599,0,0,0
1583103600000,19.00980000,19.09730000,18.86250000,18.88880000,0,1583107199999,0,3600,0,0,0
