open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695859200000,212.02246969,212.93910793,211.90798835,212.23715945,0,1695862799999,0,3600,0,0,0
1695862800000,212.23715945,212.49892471,211.83809965,212.45928505,0,1695866399999,0,3600,0,0,0
1695866400000,212.45928505,213.05356061,212.12217554,212.28108984,0,1695869999999,0,3600,0,0,0
1695870000000,212.28110045,212.36509926,211.84243423,212.05044940,0,1695873599999,0,3600,0,0,0
1695873600000,212.05044940,212.14379233,211.78595574,211.82031004,0,1695877199999,0,3600,0,0,0
1695877200000,211.82031995,212.09857545,211.54758920,212.09062257,0,1695880799999,0,3600,0,0,0
1695880800000,212.04939537,212.81970156,211.94527933,212.72914686,0,1695884399999,0,3600,0,0,0
1695884400000,212.72914686,213.26835109,212.61519462,213.06379210,0,1695887999999,0,3600,0,0,0
1695888000000,213.06380206,213.16784922,212.68190315,212.93729773,0,1695891599999,0,3600,0,0,0
1695891600000,212.93730771,213.18194808,212.71436670,212.93178451,0,1695895199999,0,3600,0,0,0
1695895200000,212.93178451,214.04577170,212.90362600,213.66898662,0,1695898799999,0,3600,0,0,0
1695898800000,213.66569953,213.90726928,213.32450448,213.58803309,0,1695902399999,0,3600,0,0,0
1695902400000,213.58803309,213.94192549,213.40686141,213.49397369,0,1695905999999,0,3600,0,0,0
1695906000000,213.48778812,214.04087922,213.42030326,213.92948889,0,1695909599999,0,3600,0,0,0
1695909600000,213.92949885,215.61222028,213.62544936,214.98382917,0,1695913199999,0,3600,0,0,0
1695913200000,214.98259206,215.62763055,214.43016369,215.57267253,0,1695916799999,0,3600,0,0,0
1695916800000,215.53156397,216.89425697,215.45027932,215.53589632,0,1695920399999,0,3600,0,0,0
1695920400000,215.54908313,215.98877538,215.40794594,215.66443010,0,1695923999999,0,3600,0,0,0
1695924000000,215.66443010,215.93831464,214.23155573,214.69365685,0,1695927599999,0,3600,0,0,0
1695927600000,214.70602798,215.33994199,214.49636727,215.22871134,0,1695931199999,0,3600,0,0,0
1695931200000,215.24107265,215.60993938,214.90771705,215.17166827,0,1695934799999,0,3600,0,0,0
1695934800000,215.17165844,215.18938078,214.35209143,215.05247911,0,1695938399999,0,3600,0,0,0
1695938400000,215.05242830,215.23751521,214.62835050,214.95583425,0,1695941999999,0,3600,0,0,0
1695942000000,214.95584440,215.42316680,214.83810928,214.99199955,0,1695945599999,0,3600,0,0,0
