open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743379200000,602.14286893,602.45562935,595.46882535,596.69625355,0,1743382799999,0,3600,0,0,0
1743382800000,596.74864607,604.70005757,596.62503708,604.38033157,0,1743386399999,0,3600,0,0,0
1743386400000,604.38566491,606.61003980,602.42032096,603.96440327,0,1743389999999,0,3600,0,0,0
1743390000000,603.96440327,604.88975268,598.98861405,599.28787461,0,1743393599999,0,3600,0,0,0
1743393600000,599.28787461,602.83480821,599.17240235,601.56512661,0,1743397199999,0,3600,0,0,0
1743397200000,601.56512661,604.65830888,601.37302504,602.27241395,0,1743400799999,0,3600,0,0,0
1743400800000,602.26999991,603.08497112,599.15890901,599.38524124,0,1743404399999,0,3600,0,0,0
1743404400000,599.38230335,601.03037997,594.45010580,595.86824479,0,1743407999999,0,3600,0,0,0
1743408000000,595.86824479,597.84021153,591.77672957,591.98236419,0,1743411599999,0,3598,0,0,0
1743411600000,592.01541933,593.24441979,587.26074005,589.21142632,0,1743415199999,0,3600,0,0,0
1743415200000,589.21382200,596.11078827,587.76230147,595.10198891,0,1743418799999,0,3600,0,0,0
1743418800000,595.10198891,596.64333041,592.34566800,595.71154261,0,1743422399999,0,3600,0,0,0
1743422400000,595.71153313,601.95194816,594.12347919,600.23759024,0,1743425999999,0,3598,0,0,0
1743426000000,600.26412821,603.01566107,594.09897184,598.21786705,0,1743429599999,0,3600,0,0,0
1743429600000,598.22265889,606.59786960,598.22066229,605.21605364,0,1743433199999,0,3600,0,0,0
1743433200000,605.21844956,606.13515693,602.44615765,604.29777387,0,1743436799999,0,3600,0,0,0
1743436800000,604.30308232,606.09013611,602.95675861,604.26134592,0,1743440399999,0,3600,0,0,0
1743440400000,604.26054720,608.87798101,603.21411440,605.34827105,0,1743443999999,0,3600,0,0,0
1743444000000,605.35029653,607.95945259,605.35029653,607.32908961,0,1743447599999,0,3600,0,0,0
1743447600000,607.32908961,607.76882411,605.05185472,605.17981589,0,1743451199999,0,3600,0,0,0
1743451200000,605.22248256,607.29846315,604.79987567,605.17678520,0,1743454799999,0,3600,0,0,0
1743454800000,605.17105255,606.82003221,605.17105255,606.06051200,0,1743458399999,0,3600,0,0,0
1743458400000,606.06051200,606.06051200,603.52811456,604.87621163,0,1743461999999,0,3600,0,0,0
1743462000000,604.88154496,606.55972949,604.36016885,604.83424277,0,1743465599999,0,3600,0,0,0
