1601510400000,29.27663953,29.35070398,28.98976938,29.02381720,0,1601513999999,0,3600,0,0,0
1601514000000,29.02289758,29.10338669,28.94512124,29.05890099,0,1601517599999,0,3596,0,0,0
1601517600000,29.07434895,29.23368729,29.06091762,29.20002075,0,1601521199999,0,3600,0,0,0
1601521200000,29.20062080,29.21741036,28.89059126,28.91943092,0,1601524799999,0,3599,0,0,0
1601524800000,28.92364234,29.03527840,28.70782410,28.85280368,0,1601528399999,0,3595,0,0,0
1601528400000,28.85416789,28.91092445,28.75807980,28.88934644,0,1601531999999,0,3600,0,0,0
1601532000000,28.88697381,28.98732720,28.84789653,28.94427117,0,1601535599999,0,3600,0,0,0
1601535600000,28.94427117,29.14586919,28.91585291,28.98560169,0,1601539199999,0,3600,0,0,0
1601539200000,28.98543077,29.21239211,28.96859354,29.09803462,0,1601542799999,0,3600,0,0,0
1601542800000,29.09803462,29.14487397,28.92699503,29.03425423,0,1601546399999,0,3600,0,0,0
1601546400000,29.03425423,29.04185527,28.80926239,28.90044006,0,1601549999999,0,3600,0,0,0
1601550000000,28.90044462,29.05781225,28.87346021,29.05585204,0,1601553599999,0,3600,0,0,0
1601553600000,29.05585204,29.05872711,28.87631407,28.91535487,0,1601557199999,0,3600,0,0,0
1601557200000,28.91655805,28.91697647,28.59617917,28.59886200,0,1601560799999,0,3600,0,0,0
1601560800000,28.59886200,28.63053080,28.31698997,28.41538763,0,1601564399999,0,3600,0,0,0
1601564400000,28.41538763,28.42160795,27.75693578,27.75955323,0,1601567999999,0,3600,0,0,0
1601568000000,27.75897533,27.79499018,26.43908453,26.64242028,0,1601571599999,0,3600,0,0,0
1601571600000,26.64279757,26.77185187,26.27253463,26.49731295,0,1601575199999,0,3600,0,0,0
1601575200000,26.49707743,27.23189782,26.41795844,27.13128194,0,1601578799999,0,3600,0,0,0
1601578800000,27.12596765,27.38710393,27.03476142,27.37926700,0,1601582399999,0,3599,0,0,0
1601582400000,27.37353403,27.39213530,26.77556074,27.02424056,0,1601585999999,0,3600,0,0,0
1601586000000,27.01902601,27.41843544,27.01435869,27.21539161,0,1601589599999,0,3600,0,0,0
1601589600000,27.21532830,27.51750046,27.11916372,27.33900794,0,1601593199999,0,3600,0,0,0
1601593200000,27.33834209,27.46517811,27.18438249,27.46008860,0,1601596799999,0,3600,0,0,0
