open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724284800000,570.07720759,570.75697001,567.00829220,567.23408731,0,1724288399999,0,3600,0,0,0
1724288400000,567.18864549,568.18690936,565.88486168,568.01172591,0,1724291999999,0,3600,0,0,0
1724292000000,568.01172591,568.01173861,560.01120157,563.37352169,0,1724295599999,0,3600,0,0,0
1724295600000,563.37352169,570.00062749,562.24380962,569.93803688,0,1724299199999,0,3600,0,0,0
1724299200000,569.93667324,570.00940049,567.82185727,569.73599995,0,1724302799999,0,3600,0,0,0
1724302800000,569.80001591,570.53949738,568.22307742,570.52685226,0,1724306399999,0,3600,0,0,0
1724306400000,570.53083609,574.50433911,570.48143224,571.99863758,0,1724309999999,0,3600,0,0,0
1724310000000,571.95772849,577.74163814,571.82367314,576.73440381,0,1724313599999,0,3600,0,0,0
1724313600000,576.72772514,579.79513060,574.46305039,579.26311544,0,1724317199999,0,3600,0,0,0
1724317200000,579.25520651,579.45208249,575.29139535,575.58999494,0,1724320799999,0,3600,0,0,0
1724320800000,575.58522222,580.69765983,575.17765283,580.35132801,0,1724324399999,0,3600,0,0,0
1724324400000,580.40294472,584.05177807,578.00323403,583.33857565,0,1724327999999,0,3600,0,0,0
1724328000000,583.32593853,584.51928164,578.81015823,580.47161109,0,1724331599999,0,3600,0,0,0
1724331600000,580.48382863,588.98587933,579.82545565,588.32451818,0,1724335199999,0,3600,0,0,0
1724335200000,588.30882317,589.74583782,584.77762581,588.59226297,0,1724338799999,0,3600,0,0,0
1724338800000,588.60139934,589.26607307,577.42920391,579.74073778,0,1724342399999,0,3600,0,0,0
1724342400000,579.74072470,580.45693163,573.12482323,573.40420931,0,1724345999999,0,3600,0,0,0
1724346000000,573.40422227,579.21451030,572.51294262,575.00337796,0,1724349599999,0,3600,0,0,0
1724349600000,575.00339100,581.46288727,574.85462804,580.60255748,0,1724353199999,0,3600,0,0,0
1724353200000,580.60257060,585.36659769,580.49899118,584.53636741,0,1724356799999,0,3600,0,0,0
1724356800000,584.57153696,586.21392644,582.30845618,584.10938455,0,1724360399999,0,3600,0,0,0
1724360400000,584.10529364,586.74325852,581.39690515,586.38117124,0,1724363999999,0,3600,0,0,0
1724364000000,586.38117124,586.81207521,583.85883245,586.41780792,0,1724367599999,0,3600,0,0,0
1724367600000,586.41780792,586.89861404,582.49360919,582.95606060,0,1724371199999,0,3600,0,0,0
