open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698796800000,226.22484004,226.98070488,225.85930826,226.44352745,0,1698800399999,0,3600,0,0,0
1698800400000,226.44352745,226.61186677,225.92707918,225.99540068,0,1698803999999,0,3600,0,0,0
1698804000000,225.94888905,226.28567789,225.48644337,225.64006856,0,1698807599999,0,3600,0,0,0
1698807600000,225.64006856,225.72519494,225.08980569,225.36843331,0,1698811199999,0,3600,0,0,0
1698811200000,225.36843331,225.45552104,225.07484546,225.13148358,0,1698814799999,0,3600,0,0,0
1698814800000,225.13148358,225.53630369,224.54893385,224.59581368,0,1698818399999,0,3600,0,0,0
1698818400000,224.59581292,224.77387398,224.01675679,224.75341230,0,1698821999999,0,3600,0,0,0
1698822000000,224.75341230,224.93011787,224.13170555,224.58372582,0,1698825599999,0,3600,0,0,0
1698825600000,224.58372127,224.96466480,224.11841619,224.68024220,0,1698829199999,0,3600,0,0,0
1698829200000,224.68024296,225.04320281,224.44423786,224.90125134,0,1698832799999,0,3600,0,0,0
1698832800000,224.90087553,224.97765451,223.49676036,223.65583522,0,1698836399999,0,3600,0,0,0
1698836400000,223.65883522,224.57733609,223.50715975,224.49576592,0,1698839999999,0,3600,0,0,0
1698840000000,224.49576511,225.64833504,223.52827213,225.51073968,0,1698843599999,0,3600,0,0,0
1698843600000,225.51401075,226.61454812,223.58792249,224.42897920,0,1698847199999,0,3600,0,0,0
1698847200000,224.42934655,225.04864874,222.44683538,222.82203629,0,1698850799999,0,3600,0,0,0
1698850800000,222.82235678,223.55355697,222.63936021,223.22056053,0,1698854399999,0,3600,0,0,0
1698854400000,223.22753727,224.18092818,223.01464596,223.91532224,0,1698857999999,0,3600,0,0,0
1698858000000,223.91532224,224.84044222,223.77722370,224.68850206,0,1698861599999,0,3600,0,0,0
1698861600000,224.73529301,226.59081604,224.46263300,226.10301738,0,1698865199999,0,3600,0,0,0
1698865200000,226.10301738,227.70593887,225.75755091,226.55199924,0,1698868799999,0,3600,0,0,0
1698868800000,226.55237506,228.51637496,226.50238489,228.46633841,0,1698872399999,0,3600,0,0,0
1698872400000,228.46393197,229.50973040,227.64231576,228.04406941,0,1698875999999,0,3600,0,0,0
1698876000000,228.04407022,228.62483267,226.93975226,227.08953625,0,1698879599999,0,3600,0,0,0
1698879600000,227.09652423,227.93746032,226.83226936,227.88403499,0,1698883199999,0,3600,0,0,0
