1652486400000,290.71820388,296.27228768,288.82809168,295.75501634,0,1652489999999,0,3600,0,0,0
1652490000000,295.75508430,299.51382490,293.31023392,298.52036037,0,1652493599999,0,3598,0,0,0
1652493600000,298.57818328,298.96144648,293.63193096,293.94406601,0,1652497199999,0,3600,0,0,0
1652497200000,293.94010910,295.73589580,292.61158005,293.71040866,0,1652500799999,0,3600,0,0,0
1652500800000,293.63661460,293.71590041,284.90920831,286.43597164,0,1652504399999,0,3600,0,0,0
1652504400000,286.27648222,290.98876088,285.25995090,290.61519487,0,1652507999999,0,3600,0,0,0
1652508000000,290.61524326,292.68223403,289.28526540,291.70150444,0,1652511599999,0,3600,0,0,0
1652511600000,291.63907138,292.38649989,286.40820940,286.99442486,0,1652515199999,0,3600,0,0,0
1652515200000,286.99440658,289.18354197,286.01842791,288.71225079,0,1652518799999,0,3600,0,0,0
1652518800000,288.71218451,290.04957170,284.51432769,285.48642929,0,1652522399999,0,3600,0,0,0
1652522400000,285.52869753,285.68393117,280.65550843,281.38971816,0,1652525999999,0,3599,0,0,0
1652526000000,281.35203950,282.67673609,276.43645185,281.47820109,0,1652529599999,0,3600,0,0,0
1652529600000,281.48067685,282.41396914,277.03159444,279.11236980,0,1652533199999,0,3600,0,0,0
1652533200000,279.10721626,280.35989562,273.84385963,274.05073194,0,1652536799999,0,3600,0,0,0
1652536800000,274.02682767,279.60514020,272.11230352,279.53359641,0,1652540399999,0,3600,0,0,0
1652540400000,279.53679086,281.50644668,277.19256721,277.90616422,0,1652543999999,0,3599,0,0,0
1652544000000,277.89939399,289.94509877,275.80648994,286.02708682,0,1652547599999,0,3600,0,0,0
1652547600000,286.19946437,288.86911672,285.11110470,288.45776891,0,1652551199999,0,3600,0,0,0
1652551200000,288.61713690,290.87452989,287.49569777,288.33274587,0,1652554799999,0,3600,0,0,0
1652554800000,288.39741218,289.41615200,285.31387148,286.83233060,0,1652558399999,0,3600,0,0,0
1652558400000,286.84594244,289.91329812,286.46013734,287.88590834,0,1652561999999,0,3599,0,0,0
1652562000000,287.95445006,291.76294874,286.91833251,289.18237460,0,1652565599999,0,3600,0,0,0
1652565600000,289.18792569,295.91036887,288.90848104,294.90789742,0,1652569199999,0,3600,0,0,0
1652569200000,294.92159494,298.47681860,292.70894328,297.01017293,0,1652572799999,0,3600,0,0,0
