open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1595289600000,17.46479784,17.61736830,17.40120769,17.58046395,0,1595293199999,0,3600,0,0,0
1595293200000,17.58044625,17.74942639,17.58036220,17.69515673,0,1595296799999,0,3600,0,0,0
1595296800000,17.68794382,17.75786954,17.61101243,17.64353940,0,1595300399999,0,3600,0,0,0
1595300400000,17.64277017,17.64498580,17.50448684,17.59895860,0,1595303999999,0,3599,0,0,0
1595304000000,17.59972783,17.61806113,17.49220990,17.53831437,0,1595307599999,0,3600,0,0,0
1595307600000,17.53831878,17.64426213,17.50158938,17.59142334,0,1595311199999,0,3600,0,0,0
1595311200000,17.59141450,17.62515164,17.56734505,17.59874925,0,1595314799999,0,3600,0,0,0
1595314800000,17.59903192,17.79722371,17.56044062,17.77011363,0,1595318399999,0,3600,0,0,0
1595318400000,17.76979306,17.80285551,17.69069838,17.76320574,0,1595321999999,0,3600,0,0,0
1595322000000,17.76320133,17.93767797,17.75920133,17.82395694,0,1595325599999,0,3600,0,0,0
1595325600000,17.82034225,17.92007123,17.82034225,17.87824782,0,1595329199999,0,3597,0,0,0
1595329200000,17.87816839,17.90995004,17.76856603,17.83955663,0,1595332799999,0,3600,0,0,0
1595332800000,17.83533218,17.98165913,17.83533218,17.92763804,0,1595336399999,0,3600,0,0,0
1595336400000,17.92850274,17.97668457,17.78621445,17.83909344,0,1595339999999,0,3600,0,0,0
1595340000000,17.83927556,17.87415862,17.76462674,17.86339672,0,1595343599999,0,3600,0,0,0
1595343600000,17.86382951,17.90966950,17.72416356,17.76315740,0,1595347199999,0,3600,0,0,0
1595347200000,17.76315740,17.79113686,17.58099216,17.65326045,0,1595350799999,0,3600,0,0,0
1595350800000,17.65300793,17.72280785,17.56472269,17.68402011,0,1595354399999,0,3600,0,0,0
1595354400000,17.68402011,17.79643164,17.67403887,17.72150957,0,1595357999999,0,3600,0,0,0
1595358000000,17.72145729,17.75193108,17.57215175,17.61127342,0,1595361599999,0,3600,0,0,0
1595361600000,17.61127342,17.64154141,17.54045291,17.62430451,0,1595365199999,0,3600,0,0,0
1595365200000,17.62777343,17.68118123,17.58129329,17.63239160,0,1595368799999,0,3600,0,0,0
1595368800000,17.63325707,17.65249122,17.58814846,17.62974138,0,1595372399999,0,3600,0,0,0
1595372400000,17.63147274,17.76668397,17.62937801,17.72853103,0,1595375999999,0,3600,0,0,0
