1626998400000,293.33878648,294.62156498,291.98606011,293.96838674,0,1627001999999,0,3600,0,0,0
1627002000000,293.96838674,297.74006089,293.35958169,296.51455769,0,1627005599999,0,3600,0,0,0
1627005600000,296.50829072,296.70363406,294.44912501,296.20681874,0,1627009199999,0,3600,0,0,0
1627009200000,296.20681874,296.60791538,294.86165364,295.30710814,0,1627012799999,0,3600,0,0,0
1627012800000,295.32971558,299.46017852,295.16144630,299.19506871,0,1627016399999,0,3600,0,0,0
1627016400000,299.14670116,301.32401262,297.48387779,298.46039195,0,1627019999999,0,3600,0,0,0
1627020000000,298.44165910,299.42258142,297.02815312,298.98508592,0,1627023599999,0,3600,0,0,0
1627023600000,298.98508592,299.84759242,296.04753357,297.87907714,0,1627027199999,0,3600,0,0,0
1627027200000,297.97597833,298.10146295,293.41503834,293.52480839,0,1627030799999,0,3600,0,0,0
1627030800000,293.61000636,295.39010280,292.86583537,293.11521688,0,1627034399999,0,3600,0,0,0
1627034400000,293.08508904,293.33804368,291.04977298,292.66521888,0,1627037999999,0,3600,0,0,0
1627038000000,292.65896888,294.35968378,289.05088397,289.05088397,0,1627041599999,0,3600,0,0,0
1627041600000,289.05088397,290.44369984,286.24670539,289.85154048,0,1627045199999,0,3600,0,0,0
1627045200000,289.85154048,290.96475829,287.99649843,290.57555647,0,1627048799999,0,3600,0,0,0
1627048800000,290.58803972,291.87860175,289.21291896,289.28141067,0,1627052399999,0,3600,0,0,0
1627052400000,289.31329192,289.70495122,286.68368728,287.11343801,0,1627055999999,0,3600,0,0,0
1627056000000,287.14468801,287.29935752,281.38254788,283.41082470,0,1627059599999,0,3600,0,0,0
1627059600000,283.42441254,284.23753868,281.43451277,283.89908511,0,1627063199999,0,3600,0,0,0
1627063200000,283.90533511,284.72003484,282.46819925,283.02268875,0,1627066799999,0,3600,0,0,0
1627066800000,282.99767224,284.82222812,282.97718150,284.23651652,0,1627070399999,0,3600,0,0,0
1627070400000,284.23423642,289.59626184,283.88271473,289.09370894,0,1627073999999,0,3600,0,0,0
1627074000000,289.09157294,290.24113019,287.58275327,289.85316991,0,1627077599999,0,3600,0,0,0
1627077600000,289.85285324,294.31871001,289.55613700,293.71184834,0,1627081199999,0,3600,0,0,0
1627081200000,293.64550244,299.27144500,292.24373870,299.25107175,0,1627084799999,0,3600,0,0,0
