open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676764800000,316.50129461,318.45038135,315.34117411,318.23643012,0,1676768399999,0,3600,0,0,0
1676768400000,318.29191964,318.72328921,316.12572460,316.87531103,0,1676771999999,0,3600,0,0,0
1676772000000,316.87127820,317.23875356,315.62544512,316.90617055,0,1676775599999,0,3600,0,0,0
1676775600000,316.90493060,317.08577624,314.56484315,315.13678912,0,1676779199999,0,3600,0,0,0
1676779200000,315.14545382,315.88561157,314.62982706,315.22851758,0,1676782799999,0,3600,0,0,0
1676782800000,315.23056123,316.49389876,314.85796360,315.89224087,0,1676786399999,0,3600,0,0,0
1676786400000,315.89201569,316.20219752,315.42707678,315.64935115,0,1676789999999,0,3600,0,0,0
1676790000000,315.64838056,316.17150626,314.06072684,314.39289842,0,1676793599999,0,3600,0,0,0
1676793600000,314.39245306,314.97628475,313.95774096,314.59371350,0,1676797199999,0,3600,0,0,0
1676797200000,314.59092003,315.27983615,314.53082207,314.60750772,0,1676800799999,0,3600,0,0,0
1676800800000,314.60509586,315.32720360,314.24843041,314.92478809,0,1676804399999,0,3600,0,0,0
1676804400000,314.91045036,315.77752477,314.83875813,315.68693097,0,1676807999999,0,3600,0,0,0
1676808000000,315.69279339,316.24441374,315.61394123,315.99057442,0,1676811599999,0,3600,0,0,0
1676811600000,315.99899545,316.25345604,315.46797780,315.53036507,0,1676815199999,0,3600,0,0,0
1676815200000,315.53448766,317.38148460,315.46836350,316.92549362,0,1676818799999,0,3600,0,0,0
1676818800000,316.92620144,318.28801296,315.59288888,316.78659100,0,1676822399999,0,3600,0,0,0
1676822400000,316.80199388,318.24787676,314.25246950,315.18306098,0,1676825999999,0,3600,0,0,0
1676826000000,315.17190552,315.82498414,311.02352846,311.19956898,0,1676829599999,0,3600,0,0,0
1676829600000,311.19783757,313.28963905,311.07948852,313.03304054,0,1676833199999,0,3600,0,0,0
1676833200000,313.02685982,313.73415789,312.47660546,312.68316875,0,1676836799999,0,3600,0,0,0
1676836800000,312.68677834,312.71400790,310.48305250,312.21961324,0,1676840399999,0,3600,0,0,0
1676840400000,312.27789638,313.49213523,311.73720104,313.42689125,0,1676843999999,0,3600,0,0,0
1676844000000,313.42626982,313.76618259,312.42683550,313.01713860,0,1676847599999,0,3600,0,0,0
1676847600000,313.01805076,313.43485913,311.14616359,311.68316645,0,1676851199999,0,3600,0,0,0
